project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15818554,3,12,8,12,15,20,47.77443751081735,78.13781191217038,1.5,117.20671786825557,6.511484326014198,0.026045937304056792,A,2.0,73,40,21,38,0,19,14,51.73105803447911,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/powershell_repl.py
15818554,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.6875,101,75,10,66,6,3,19,48.1921820278293,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/repl.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,1,7,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/__init__.py
15818554,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,110,37,0,90,0,0,20,48.54675490635739,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/execnet_repl.py
15818554,8,35,19,35,43,54,203.5249055930738,293.01829675391326,4.0,1172.073187015653,65.11517705642517,0.09767276558463775,A,3.04347826087,254,184,9,197,7,12,41,32.20768169976679,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/subprocess_repl.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,42,23,5,22,7,5,8,64.8198123915574,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/telnet_repl.py
15818554,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.57894736842,97,75,0,75,0,0,22,48.8209893715523,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/sublimepython_repl.py
15818554,6,12,8,15,18,23,58.52932501298082,95.90827503317318,3.75,359.65603137439945,19.98089063191108,0.03196942501105773,A,1.77777777778,59,50,0,49,0,0,10,48.791088231604746,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/autocomplete_server.py
15818554,9,47,36,71,56,107,289.59500104182973,621.3869766601637,6.797872340425532,4224.1093413387725,234.67274118548735,0.20712899222005457,A,3.6,183,106,47,104,0,47,32,35.86159045410326,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/sublimeutop_repl.py
15818554,7,29,18,33,36,51,160.53293331310283,263.6661750735579,3.9827586206896552,1050.1187317584806,58.33992954213781,0.0878887250245193,A,2.11764705882,370,162,59,250,4,93,57,30.405007674642665,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/killableprocess/winprocess.py
15818554,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.28571428571,157,75,11,121,0,17,25,39.28758972403808,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/killableprocess/qijo.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/killableprocess/__init__.py
15818554,17,91,69,136,108,205,661.6961805593371,1384.7519379435112,12.703296703296703,17590.914728161526,977.2730404534182,0.46158397931450373,A,4.35714285714,325,194,47,220,18,50,40,26.27533965322825,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repls/killableprocess/killableprocess.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repllibs/__init__.py
15818554,15,109,68,126,124,194,796.3354503348127,1349.114084215054,8.669724770642201,11696.447794341522,649.8026552411957,0.4497046947383513,A,3.47368421053,440,287,36,276,79,35,49,24.333718294132126,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimeREPL/repllibs/PyDbLite.py
15818554,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.4,94,32,7,28,40,7,19,57.83785812102264,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/formatter.py
15818554,14,118,85,155,132,240,865.4548487335037,1690.6545886460287,9.194915254237289,15545.425666787638,863.6347592659799,0.5635515295486763,C,18.0,527,345,34,405,10,39,78,18.0719733695048,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/cmdline.py
15818554,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.5,198,59,10,131,23,10,34,36.82093436607302,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/token.py
15818554,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,4.66666666667,91,33,0,35,35,1,21,49.81887244859285,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/__init__.py
15818554,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.75,73,29,1,28,29,1,15,60.15678773942536,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/filter.py
15818554,8,73,38,76,81,114,475.8571927982413,722.7429003288473,4.164383561643835,3009.778653424241,167.2099251902356,0.2409143001096158,A,4.0,216,125,11,123,9,14,73,33.773315963135815,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/unistring.py
15818554,18,104,65,126,122,191,771.9043807126351,1323.7708314745114,10.903846153846153,14434.193489347075,801.8996382970597,0.44125694382483716,A,3.0,386,234,29,240,51,21,66,25.773986487611655,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/util.py
15818554,6,31,16,31,37,47,169.0898606263201,244.84430818456065,3.0,734.5329245536819,40.80738469742678,0.08161476939485354,B,5.33333333333,154,87,0,111,12,0,31,37.84164895900071,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/sphinxext.py
15818554,7,47,32,61,54,93,280.71716048325214,535.2045377012026,4.542553191489362,2431.1950808341867,135.06639337967704,0.17840151256706754,B,6.33333333333,91,52,14,52,13,14,12,42.42404839400706,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/regexopt.py
15818554,17,158,116,225,175,341,1223.4842265132381,2540.8629891348246,12.104430379746836,30755.699156457926,1708.6499531365514,0.8469543297116082,A,4.60377358491,869,537,74,519,150,71,126,16.291059684445088,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexer.py
15818554,11,53,37,73,64,110,341.6335318968599,660.0,7.5754716981132075,4999.811320754717,277.76729559748424,0.22,B,5.375,117,84,3,87,7,3,20,37.11308399896156,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/style.py
15818554,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,39,20,0,21,10,0,8,62.538544874733056,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/modeline.py
15818554,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.66666666667,103,49,2,44,42,0,15,50.600814767786865,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/scanner.py
15818554,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,73,29,0,28,24,0,21,56.55209138614694,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/plugin.py
15818554,3,27,20,37,30,57,133.13685006057713,279.69276394968557,2.0555555555555554,574.9240147854647,31.940223043636927,0.09323092131656185,A,2.0,73,46,0,43,14,0,16,46.738229396145684,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/console.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,166,12,0,143,11,17,12,52.78305529056655,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/rust.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,21,0,21,7,0,4,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/compiled.py
15818554,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.33333333333,144,19,0,120,11,1,13,45.00141787559425,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/tcl.py
15818554,2,32,21,42,34,63,162.0,320.51015899877143,1.3125,420.6695836858875,23.37053242699375,0.10683671966625714,A,1.75,239,38,0,198,20,0,21,32.062111287382955,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/actionscript.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,100,14,0,79,11,15,10,53.02977260161189,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/go.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,12,0,12,7,0,4,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/agile.py
15818554,3,18,11,22,21,33,79.81353752812508,144.94647495169912,1.8333333333333333,265.73520407811503,14.763066893228613,0.048315491650566374,A,3.5,198,42,4,160,15,16,19,36.23590735408448,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/pawn.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,8,0,214,7,2,10,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/_cl_builtins.py
15818554,5,40,24,48,45,72,224.4867642699313,395.4134229357366,3.0,1186.2402688072098,65.9022371559561,0.1318044743119122,A,3.6,244,57,4,173,38,7,29,32.44825982457586,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/php.py
15818554,3,19,15,32,22,47,85.46551025759159,209.59328607595296,2.526315789473684,529.4988279813548,29.416601554519712,0.06986442869198432,A,3.28571428571,500,75,7,421,28,39,44,26.020801337432093,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/objective.py
15818554,4,24,16,32,28,48,118.03910001730776,230.75303625876498,2.6666666666666665,615.3414300233733,34.185635001298515,0.07691767875292166,B,6.2,288,76,0,207,25,32,56,32.039992467062525,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/dylan.py
15818554,5,60,37,74,65,111,366.0230762109479,668.4828272461584,3.0833333333333335,2061.1553840089887,114.50863244494381,0.22282760908205282,A,2.14285714286,499,76,3,422,31,40,43,22.635020397797152,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/basic.py
15818554,8,109,68,136,117,204,761.7320914006849,1401.5544027950145,4.990825688073395,6994.913716701724,388.60631759454026,0.46718480093167153,A,2.70588235294,839,155,10,655,75,105,99,16.153438631605432,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/haskell.py
15818554,4,21,17,32,25,49,100.23866587835397,227.5489532989615,3.0476190476190474,693.4825243396921,38.52680690776067,0.07584965109965383,B,5.11111111111,437,115,6,352,31,16,48,27.21787117661799,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/shell.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1171,6,0,1159,7,0,5,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/_mql_builtins.py
15818554,6,61,39,77,67,116,377.284752595663,703.6663460931015,3.7868852459016393,2664.703704057483,148.03909466986016,0.2345554486977005,B,5.14285714286,518,121,8,444,26,58,40,21.595422507204454,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/ruby.py
15818554,8,24,21,39,32,60,134.03910001730776,300.0,6.5,1950.0,108.33333333333333,0.1,A,1.21428571429,529,163,12,435,20,108,62,24.904056471792288,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/data.py
15818554,8,26,17,34,34,51,146.2114326716684,259.4606049037673,5.230769230769231,1357.1785487273983,75.39880826263324,0.08648686830125578,A,3.8,168,52,3,115,25,7,25,37.539818991214254,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/textedit.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,100,11,0,81,11,52,8,58.11763052299363,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/apl.py
15818554,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,A,3.85714285714,232,52,2,194,17,21,19,33.628115764170936,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/c_cpp.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,11,0,44,11,10,8,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/nit.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,343,25,0,298,11,14,34,40.539506866400046,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/factor.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,249,15,1,214,11,60,23,48.91851692650986,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/fantom.py
15818554,5,105,62,124,110,186,716.6054198293797,1261.3329067155867,2.9523809523809526,3723.935248398399,206.88529157768883,0.4204443022385289,A,2.26666666667,689,121,11,536,63,33,79,18.429105361986938,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/dotnet.py
15818554,4,39,22,44,43,66,214.1306865356277,358.13347381033844,2.2564102564102564,808.0960434694816,44.894224637193425,0.11937782460344615,A,2.5,291,91,14,217,22,44,38,30.76080151848007,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/textfmts.py
15818554,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,3.5,158,27,0,128,11,9,19,38.94079959586093,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/nimrod.py
15818554,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.16666666667,200,54,1,156,20,38,23,41.37806354581269,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/make.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,7,0,9,7,0,4,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/functional.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,261,18,2,236,11,0,12,42.741034119347404,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/idl.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,9,0,9,7,0,4,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/math.py
15818554,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.33333333333,105,27,0,74,16,2,15,47.36657216390288,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/diff.py
15818554,3,9,4,10,12,14,33.28421251514428,50.18947501009619,1.6666666666666667,83.64912501682699,4.647173612045943,0.016729825003365395,A,2.2,497,64,0,433,17,1,47,30.202281891876385,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/css.py
15818554,11,55,36,68,66,104,356.02853204886657,628.6169884132792,6.8,4274.595521210298,237.47752895612768,0.20953899613775973,B,5.15384615385,272,171,22,156,42,17,52,31.80634655205737,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,12,0,13,7,0,4,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/text.py
15818554,4,46,30,60,50,90,262.0838499786226,507.9470570797252,2.608695652173913,1325.0792793384135,73.61551551880075,0.16931568569324174,A,4.25,935,48,9,756,15,78,155,17.671711407649006,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/haxe.py
15818554,3,37,25,50,40,75,197.50466203043462,399.1446071165522,2.027027027027027,809.0769063173357,44.94871701762976,0.13304820237218407,A,1.33333333333,513,76,0,410,47,15,56,24.581653836692297,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/dsls.py
15818554,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.6,452,52,12,392,22,30,26,34.26066117645216,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/r.py
15818554,3,17,11,22,20,33,74.24175580341925,142.62362713128297,1.9411764705882353,276.85762913719634,15.380979396510908,0.04754120904376099,B,7.5,135,29,1,95,11,15,28,40.64511062902678,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/nix.py
15818554,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,279,20,0,255,12,6,12,38.805597499091405,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/igor.py
15818554,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,3.5,305,35,0,272,14,74,19,34.58022666595559,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/prolog.py
15818554,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,373,23,3,336,17,8,17,34.78923179007097,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/automation.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,75,15,0,54,11,0,10,56.57950001737261,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/ambient.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,194,20,0,163,17,10,14,51.55097302295204,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/smalltalk.py
15818554,9,122,129,258,131,387,874.079280195653,2721.9347015949934,9.51639344262295,25903.001545506453,1439.055641417025,0.9073115671983312,A,2.01342281879,2173,748,11,1465,312,60,385,6.611080346951417,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/templates.py
15818554,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,3.0,355,65,3,275,38,49,39,30.452233706426544,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/modeling.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,95,16,12,57,14,14,12,61.19638785330294,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/inferno.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,427,14,0,393,12,5,22,37.92564789464718,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/foxpro.py
15818554,13,106,69,137,119,206,761.2652845195333,1420.3324592414365,8.400943396226415,11932.13259391037,662.8962552172428,0.4734441530804788,A,3.4,614,144,21,525,14,37,54,18.111988321768358,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/pygments/all/pygments/lexers/perl.py
