project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,26,17,2,15,0,0,9,68.25017855566591,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/isnone.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,30,0,26,7,0,15,63.25274000070355,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/described_as.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,76,24,0,23,30,0,23,69.7191892764035,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/is_.py
24965137,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,39,19,0,22,5,0,12,61.58934114578778,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/issame.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,43,22,0,22,8,0,13,62.3191772995006,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/isinstanceof.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,37,18,0,17,8,0,12,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/anyof.py
24965137,6,23,17,31,29,48,119.55169999363824,233.1830877661235,4.043478260869565,942.8707461847603,52.38170812137557,0.07772769592204117,A,2.33333333333,107,65,0,63,18,0,26,43.69455588122177,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/core/raises.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/helpers/__init__.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,12,9,1,8,0,0,3,75.57437306788248,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/helpers/hasmethod.py
24965137,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,4.0,36,21,0,22,4,0,10,63.075687660701426,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/core/helpers/wrap_matcher.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,12,1,40,0,0,3,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/__init__.py
24965137,7,15,11,20,22,31,78.25484338853101,138.24238017775622,4.666666666666667,645.1311074961957,35.840617083121984,0.046080793392585404,A,2.75,154,59,0,64,48,0,42,45.07257439298372,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/object/hasproperty.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,8,1,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/object/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,40,15,0,15,12,0,13,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/object/hasstring.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,50,22,0,23,12,0,15,66.34955792239128,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/object/haslength.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,6,1,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/integration/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,42,18,0,17,10,0,15,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/integration/match_equality.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.4,55,29,0,29,11,0,15,59.74818824401833,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/issequence_onlycontaining.py
24965137,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.41666666667,97,58,0,64,12,0,21,50.189486974904206,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/issequence_containinginanyorder.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,54,21,0,24,16,0,14,63.88769255415692,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/isdict_containing.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,15,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/__init__.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,30,14,0,14,5,0,11,68.86159612433765,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/isin.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.81818181818,89,41,4,40,20,5,25,64.5742401761455,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/issequence_containing.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,48,20,0,20,14,0,14,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/isdict_containingvalue.py
24965137,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.75,35,20,0,21,4,0,10,61.819917298017835,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/is_empty.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,48,20,0,20,14,0,14,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/isdict_containingkey.py
24965137,7,12,10,17,19,27,62.67103446305711,114.6940428629768,4.958333333333333,568.69129586226,31.593960881236665,0.03823134762099227,A,3.25,133,64,1,70,30,0,32,44.732251717825065,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/isdict_containingentries.py
24965137,5,14,8,14,19,22,64.91260938324326,93.45440529575887,2.5,233.6360132393972,12.979778513299843,0.031151468431919623,A,2.33333333333,88,58,0,61,8,0,19,46.756460044793876,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/collection/issequence_containinginorder.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,39,17,0,16,9,0,14,69.62991808492113,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/stringstartswith.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,20,12,0,15,0,0,5,65.75722934497882,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/substringmatcher.py
24965137,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.8,43,20,0,20,9,0,14,61.946076073190724,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/isequal_ignoring_case.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,12,1,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/__init__.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,39,17,0,16,9,0,14,69.62991808492113,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/stringendswith.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,40,19,0,20,7,0,13,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/stringmatches.py
24965137,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,A,2.16666666667,57,32,0,32,9,0,16,54.51659938210173,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/isequal_ignoring_whitespace.py
24965137,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.6,52,26,0,27,11,0,14,57.47722561122466,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/stringcontainsinorder.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,38,17,0,16,8,0,14,65.2635925768933,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/text/stringcontains.py
24965137,5,17,11,18,22,29,81.0965087756926,129.32351694048162,2.6470588235294117,342.32695660715723,19.01816425595318,0.04310783898016054,A,2.28571428571,74,41,0,44,12,0,18,48.8200290265422,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/number/iscloseto.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,1,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/number/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,59,26,0,25,12,0,22,68.98250648190175,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/hamcrest/library/number/ordering_comparison.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,11,16,13,0,16,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/_build_tables.py
24965137,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,3.5,90,28,11,29,32,11,18,53.33086322667474,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/__init__.py
24965137,13,206,111,212,219,323,1631.524824935577,2511.256220251179,6.689320388349515,16798.59743449575,933.2554130275416,0.837085406750393,A,1.74375,1850,768,347,827,441,325,235,12.30435935105778,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/c_parser.py
24965137,6,80,49,97,86,146,521.2640225953159,938.2346541865063,3.6375,3412.8285546034167,189.60158636685648,0.31274488472883544,A,3.90909090909,338,99,14,243,13,14,68,26.580376632873318,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/_ast_gen.py
24965137,7,125,72,144,132,216,890.3745200371642,1521.589129781426,4.032,6135.04737127871,340.8359650710394,0.5071963765938087,A,1.24324324324,484,239,86,285,30,103,83,23.965213750209852,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/c_lexer.py
24965137,7,157,170,340,164,510,1164.9069420303888,3752.351522355223,7.579617834394904,28441.390519762517,1580.0772510979177,1.2507838407850744,A,2.37755102041,1084,843,16,791,55,16,222,11.419395047093259,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/c_ast.py
24965137,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,,,338,22,2,329,0,2,7,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/yacctab.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,13,1,9,0,1,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/lextab.py
24965137,13,292,179,354,305,533,2439.534487528799,4398.670675495982,7.88013698630137,34662.12748053512,1925.6737489186178,1.4662235584986607,A,2.20689655172,428,320,32,308,26,32,62,19.876025298304302,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/c_generator.py
24965137,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,1.91666666667,133,63,20,61,29,20,23,45.377482219197645,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/plyparser.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,105,25,19,23,47,19,16,61.646975104421955,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/ast_transforms.py
24965137,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,3.66666666667,74,45,12,42,0,12,20,50.51116326791435,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/ply/ygen.py
24965137,16,221,146,264,237,410,1785.1264656255064,3234.3847320482864,9.55656108597285,30909.595267357377,1717.1997370754098,1.0781282440160955,B,5.04166666667,1099,732,224,719,0,256,156,12.415585244013075,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/ply/lex.py
24965137,15,278,240,464,293,704,2315.6689771512624,5769.108825513263,12.517985611510792,72217.62126901494,4012.09007050083,1.9230362751710877,B,8.13793103448,905,613,215,589,0,215,101,12.12629849170829,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/ply/cpp.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,2,2,0,2,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/ply/__init__.py
24965137,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,133,60,22,82,0,28,29,49.781694901832005,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/ply/ctokens.py
24965137,17,581,438,798,598,1236,5404.457987629287,11400.866069308857,11.674698795180722,133101.6773633769,7394.537631298716,3.800288689769619,B,5.68852459016,3494,2036,914,2050,0,1014,530,0.0,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pycparser/ply/yacc.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,13,0,22,3,0,9,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/service_identity/__init__.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.66666666667,161,41,4,89,41,6,27,48.90090613304903,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/service_identity/cryptography.py
24965137,11,78,45,88,89,133,528.3151208762656,861.2725463185309,6.205128205128205,5344.306569463704,296.90592052576136,0.28709084877284363,A,4.53846153846,449,227,8,246,98,9,97,26.63993655805321,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/service_identity/_common.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,72,29,0,21,27,0,24,70.56512412607911,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/service_identity/exceptions.py
24965137,3,14,9,17,17,26,58.05785641096992,106.27403387250884,1.8214285714285714,193.57056169635538,10.753920094241966,0.03542467795750295,B,5.33333333333,146,52,4,81,35,8,26,43.3172345490814,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/service_identity/pyopenssl.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,10,0,9,3,3,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/service_identity/_compat.py
24965137,9,55,40,78,64,118,346.50410925683707,708.0,6.381818181818182,4518.327272727272,251.0181818181818,0.236,C,11.5,209,116,5,148,0,6,56,31.087146845448242,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/incremental/update.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,2,3,3,2,3,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/incremental/_version.py
24965137,11,71,46,90,82,136,474.6857932898427,864.6270726280595,6.971830985915493,6028.0338162097105,334.8907675672061,0.2882090242093532,A,3.5,353,175,9,194,78,10,72,29.00727800923705,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/incremental/__init__.py
24965137,15,189,120,233,204,353,1487.8671771119105,2708.366145715938,9.246031746031745,25041.6393631672,1391.2021868426223,0.9027887152386459,A,3.84905660377,837,479,129,499,74,130,135,16.570071244779058,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/enum/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,258,131,17,175,0,17,66,50.83713018345967,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc4055.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,23,15,35,0,15,24,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc2986.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,14,22,19,0,22,15,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc5940.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,36,14,13,14,0,13,9,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc8103.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,143,51,15,83,0,15,45,52.54309491660405,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc8226.py
24965137,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,799,132,16,435,249,20,99,34.48798771868167,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc4210.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,198,71,28,82,0,28,88,58.00279658110826,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc5035.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06451612903,395,117,13,254,0,13,128,47.36063851389275,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc4211.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,225,57,27,147,0,28,51,52.523486061415994,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc2560.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,331,106,28,194,0,29,109,49.910764415945806,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc2634.py
24965137,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,96,28,14,62,0,14,20,50.07380984300244,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/pyasn1_modules/rfc1155.py
