project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17632542,10,65,54,108,75,162,424.67318879572315,1009.0686278603326,8.307692307692308,8383.031677608918,465.7239820893844,0.33635620928677756,A,2.15,1093,341,41,303,582,53,167,24.512999266971395,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/PMap.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,9,13,10,0,13,4,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/iptypes.py
17632542,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,89,45,25,49,0,25,15,51.49239533810304,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/auth_xmlrpc.py
17632542,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,2.4,113,71,19,75,0,19,19,43.47953822610308,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/stackthreading.py
17632542,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,36,20,13,20,0,13,3,62.15975604262909,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/exceptions.py
17632542,5,24,13,25,29,38,121.64874049174458,184.60327781484776,2.6041666666666665,480.7377026428327,26.707650146824037,0.06153442593828259,A,1.73333333333,146,67,24,76,14,24,32,42.730354268394535,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/brpclib.py
17632542,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,2.11111111111,165,114,19,111,2,19,33,39.77184008547382,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/replication.py
17632542,4,23,14,25,27,39,112.0419249893113,185.4406125843753,2.1739130434782608,403.1317664877723,22.396209249320684,0.061813537528125094,B,8.33333333333,77,49,11,51,10,11,5,45.54795248825859,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/opt.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/hash.py
17632542,8,95,74,135,103,209,648.1362827914401,1397.4786101812927,5.684210526315789,7943.562626293663,441.3090347940924,0.46582620339376424,A,2.28571428571,1356,398,131,361,665,151,199,21.851064532567882,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/CMap.py
17632542,8,88,51,99,96,150,592.4299824400822,987.7443751081734,4.5,4444.84968798678,246.9360937770433,0.32924812503605777,B,6.25,310,201,54,190,25,62,41,28.429359151310358,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/bdistutils.py
17632542,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,2.71428571429,181,114,46,113,0,46,22,42.592126676455905,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/yielddefer25.py
17632542,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,3.125,98,62,24,57,0,24,17,46.11679113492683,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ebrpc.py
17632542,13,54,43,87,67,130,358.86964145266154,788.5915947595104,10.472222222222221,8258.306422898206,458.7948012721225,0.26286386491983676,A,3.90909090909,106,74,15,71,0,16,20,38.670781040107826,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/formatters.py
17632542,10,35,21,37,45,58,212.74418654194744,318.52747958712115,5.285714285714286,1683.6452492462117,93.5358471803451,0.10617582652904038,A,2.42857142857,333,240,33,248,0,33,52,29.866144211681164,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ConnectionRateLimitReactor.py
17632542,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,64,30,17,38,0,17,9,54.72883355322579,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/iphelp.py
17632542,10,33,22,36,43,58,199.6842868877026,314.7233557727217,5.454545454545454,1716.6728496693909,95.37071387052171,0.1049077852575739,A,2.05405405405,381,236,23,247,46,28,65,29.991062418871426,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/log.py
17632542,4,11,9,15,15,24,46.053747805010275,93.76537429460444,2.727272727272727,255.7237480761939,14.206874893121885,0.03125512476486815,A,3.71428571429,106,54,40,55,0,40,11,47.52497989174679,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/greenlet_yielddefer.py
17632542,6,44,28,56,50,84,255.724766224368,474.08391994107683,3.8181818181818183,1810.1386034113843,100.5632557450769,0.15802797331369228,A,1.7380952381,302,201,35,200,0,35,67,30.78160408323547,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/DictWithLists.py
17632542,9,71,49,98,80,147,465.1613704978132,929.3234299484421,6.211267605633803,5772.276515595254,320.6820286441808,0.3097744766494807,C,15.75,306,208,16,212,46,45,32,26.303975997901805,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/parsedir.py
17632542,6,25,16,30,31,46,131.60617974869504,227.8930302777963,3.6,820.4149090000667,45.57860605555926,0.0759643434259321,B,6.25,103,58,29,65,0,29,9,42.94571247659287,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/profile.py
17632542,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.375,59,31,15,32,0,15,12,54.42202875834354,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/Luciana.py
17632542,7,38,27,54,45,81,219.07272996525947,444.84010080270366,4.973684210526316,2212.494185571342,122.91634364285233,0.14828003360090122,A,2.13333333333,158,119,10,116,0,10,32,36.0481413268725,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ubencode.py
17632542,9,63,35,72,72,107,405.09796019347556,660.1819751543273,5.142857142857143,3395.2215865079693,188.62342147266497,0.2200606583847758,B,5.5,115,69,15,67,18,15,15,39.538025632369965,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/btl_string.py
17632542,2,23,20,40,25,60,106.0419249893113,278.63137138648347,1.7391304347826086,484.5762980634495,26.920905447969417,0.09287712379549448,A,1.66666666667,82,41,15,58,0,15,9,44.01549977151817,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/win32icmp.py
17632542,7,38,31,62,45,93,219.07272996525947,510.74233795865973,5.7105263157894735,2916.607561500767,162.0337534167093,0.1702474459862199,B,6.5,96,64,15,60,0,15,21,41.211797011101005,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/md5crypt.py
17632542,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.125,76,35,30,35,0,31,11,53.591509001186054,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/cache.py
17632542,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.09523809524,180,127,30,122,0,31,28,41.582759549252685,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/defer.py
17632542,4,31,23,46,35,69,161.58008562199316,353.92052816920267,2.967741935483871,1050.3447932763434,58.352488515352405,0.11797350938973422,A,2.0,131,101,10,98,0,10,23,38.34222815630963,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/bencode.py
17632542,16,223,127,256,239,383,1803.600677682228,3026.031987456627,9.183856502242152,27790.643543996288,1543.924641333127,1.008677329152209,A,4.42857142857,755,397,15,617,63,34,60,14.14769508983639,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ifaddrs.py
17632542,10,60,42,80,70,122,387.63271668538476,747.772528067286,6.666666666666667,4985.15018711524,276.95278817306894,0.249257509355762,B,7.33333333333,221,112,24,156,19,31,22,30.98613336646324,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/daemon.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,5,13,5,0,13,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/decorate.py
17632542,8,42,22,43,50,65,250.47733175670794,366.8506523353571,4.095238095238095,1502.3407667067004,83.46337592815001,0.12228355077845236,A,3.4,234,166,16,165,0,16,53,33.14846627247026,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/HostIP.py
17632542,14,103,88,175,117,263,742.0125232086779,1806.9059212504355,11.893203883495145,21489.900519726052,1193.8833622070028,0.6023019737501452,A,4.18181818182,259,202,17,198,0,17,44,26.48364691941992,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/sparse_set.py
17632542,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.64285714286,133,57,24,66,14,24,29,45.98079403458924,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/ebrpclib.py
17632542,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,23,9,12,9,0,12,2,67.85962994396597,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/rand_tools.py
17632542,12,103,65,119,115,184,731.7291043085254,1259.570169373765,6.932038834951456,8731.389329445323,485.0771849691846,0.4198567231245884,A,2.546875,669,427,42,415,87,41,125,20.81441905633771,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/twisted_brpc.py
17632542,8,46,30,56,54,86,278.0838499786226,494.92032518605834,4.869565217391305,2410.0468009060232,133.8914889392235,0.1649734417286861,A,2.4,209,146,34,146,0,35,29,33.52610096069,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/circular_list.py
17632542,3,17,17,34,20,51,74.24175580341925,220.4183328392555,3.0,661.2549985177665,36.73638880654258,0.07347277761308517,A,1.15384615385,120,76,14,78,0,15,28,42.02881889207994,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/deprecated/upath.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,96,21,57,22,0,57,17,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/deprecated/uplatform.py
17632542,4,13,16,30,17,46,56.105716335834195,188.02329069751565,4.615384615384615,867.7998032193029,48.21110017885016,0.06267443023250521,A,1.125,106,74,14,75,0,15,17,42.880493945188185,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/deprecated/uos.py
17632542,7,19,11,21,26,32,100.36210720983135,150.41407098051496,3.8684210526315788,581.8649587930447,32.32583104405804,0.05013802366017166,A,4.66666666667,79,43,1,62,7,1,9,44.85601699708517,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/filename.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,392,9,0,376,6,0,10,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/iso_3166_1_alpha_2.py
17632542,17,711,429,849,728,1278,6805.2916562806595,12150.961550173934,10.149789029535865,123329.6962402675,6851.649791125972,4.0503205167246445,C,12.7741935484,2356,1190,11,2201,72,23,72,0.0,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/metadata.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/__init__.py
17632542,7,40,21,41,47,62,232.52860824989773,344.38450880401354,3.5875,1235.4794253343985,68.63774585191102,0.1147948362680045,C,13.6666666667,106,73,7,80,9,7,10,38.75693983893588,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/saslprep.py
17632542,15,169,114,219,184,333,1309.351983665817,2505.3461313669854,9.718934911242604,24349.295980889194,1352.7386656049553,0.8351153771223285,C,14.75,443,207,11,331,82,12,19,19.21993626858819,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/isrc.py
17632542,11,102,57,108,113,165,718.6411326861028,1125.329528798506,5.823529411764706,6553.389608885417,364.0772004936343,0.37510984293283534,B,9.375,251,150,7,172,56,7,16,28.550576130943657,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/grid.py
17632542,12,99,58,118,111,176,699.3258553965352,1195.8171924776186,7.151515151515151,8551.904770445999,475.1058205803333,0.39860573082587286,B,5.66666666667,202,102,0,142,41,0,19,30.669002689772316,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/unicode.py
17632542,14,224,144,276,238,420,1802.1504714497096,3315.8234605893367,8.625,28598.97734758303,1588.8320748657238,1.1052744868631121,B,7.15384615385,897,467,27,779,67,46,24,11.297594881972456,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/user.py
17632542,18,1240,661,1294,1258,1955,12817.452912566017,20130.47118444901,9.391935483870968,189064.08662426868,10503.560368014927,6.710157061483002,C,17.6842105263,1985,944,29,1473,375,42,108,0.0,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/gtin.py
17632542,10,60,35,71,70,106,387.63271668538476,649.7039997961665,5.916666666666667,3844.0819987939853,213.5601110441103,0.2165679999320555,B,6.0,486,142,1,416,41,1,28,22.33808068374628,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/xhtml.py
17632542,15,213,125,249,228,374,1706.0965080422316,2929.5008652976135,8.767605633802816,25684.70829081358,1426.9282383785323,0.9765002884325378,C,19.0,357,273,3,309,15,3,30,18.822397601550794,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/identifier.py
17632542,14,176,103,202,190,305,1366.1629337889708,2308.805960540939,8.034090909090908,18549.15697843686,1030.50872102427,0.7696019868469797,C,13.6666666667,460,235,13,341,84,13,22,19.332839160872076,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/isan.py
17632542,13,85,52,96,98,148,592.903945907539,978.977056929051,7.341176470588235,7186.843335573268,399.2690741985149,0.326325685643017,B,8.33333333333,524,178,12,354,139,12,19,22.304019597277904,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/iswc.py
17632542,14,75,46,90,89,136,520.4643706959974,880.6997466114301,8.4,7397.877871536013,410.99321508533404,0.29356658220381004,B,7.33333333333,364,118,2,279,56,2,27,25.008253551764994,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/escapes.py
17632542,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,10,7,1,7,0,1,2,76.69021235304824,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/hash.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,8,3,0,8,4,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/xidmodifications.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,4,8,4,0,8,5,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/idnchars.py
17632542,6,54,39,76,60,115,326.27370012115426,679.2924184949796,4.222222222222222,2868.123544756581,159.34019693092117,0.22643080616499323,A,4.6,207,48,0,125,48,0,34,33.7293069568024,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/canonical/date.py
17632542,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.45454545455,75,59,1,61,0,1,13,48.63802238608659,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/tests/greenlet_coro_test.py
17632542,9,90,51,102,99,153,612.7961036826516,1014.2915628721803,5.1,5172.886970648119,287.38260948045104,0.3380971876240601,B,5.2,228,167,20,166,0,29,42,29.76213947166846,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/BTL/tests/CMapTests/performance_test.py
17632542,7,32,20,35,39,55,179.65148445440323,290.6971220374237,3.828125,1112.8249202995125,61.82360668330625,0.09689904067914124,A,4.57142857143,105,87,6,82,2,2,15,40.262941711622354,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/lsprof.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/setup.py
17632542,2,25,18,36,27,54,118.09640474436812,256.76392511682735,1.44,369.7400521682314,20.541114009346188,0.08558797503894246,A,1.33333333333,92,65,17,64,0,28,11,43.390426898278825,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/test_profile.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,48,0,48,0,0,7,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/bench.py
17632542,7,32,20,35,39,55,179.65148445440323,290.6971220374237,3.828125,1112.8249202995125,61.82360668330625,0.09689904067914124,A,4.57142857143,105,87,6,82,2,2,15,40.262941711622354,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/Lib/lsprof.py
17632542,16,194,117,219,210,336,1538.3830913843028,2591.986493935817,9.030927835051546,23408.042976162636,1300.4468320090355,0.8639954979786058,A,2.94736842105,667,501,58,500,30,56,79,16.805932997604003,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/Lib/pstats2.py
17632542,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,2.15384615385,190,126,15,123,23,20,29,38.12951015458829,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/Lib/cProfile.py
17632542,5,36,26,52,41,78,197.72694052636004,417.88905636021053,3.611111111111111,1509.0438146340937,83.83576747967187,0.1392963521200702,A,1.41666666667,123,82,27,81,0,45,15,39.70161586308815,/home/senior/senior/Sample_Projects/round_2/17632542/python_bt_codebase_library/lsprof/Lib/test/test_profile.py
