project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19713594,13,133,111,218,146,329,986.4582802574924,2365.4522798715257,10.654135338345865,25201.848726150016,1400.1027070083342,0.7884840932905085,A,3.53846153846,519,299,92,264,86,114,77,23.037991407530964,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/MeshData.py
19713594,16,218,150,287,234,437,1757.4641828013698,3439.3493824579477,10.53211009174312,36223.60634001582,2012.422574445323,1.1464497941526492,A,2.65517241379,436,321,21,318,26,31,71,20.261934075057106,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/GLViewWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,5,20,6,0,20,4,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/__init__.py
19713594,11,47,29,57,58,86,299.11942383385923,503.78636558097116,6.670212765957447,3360.362247013499,186.68679150074996,0.1679287885269904,A,2.61904761905,402,124,46,307,0,77,49,26.435379530177947,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/shaders.py
19713594,4,28,17,34,32,51,142.6059378176129,255.0,2.4285714285714284,619.2857142857142,34.4047619047619,0.085,A,1.61290322581,293,153,7,150,86,0,50,35.388407128870284,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/GLGraphicsItem.py
19713594,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.57142857143,88,62,7,58,8,6,15,51.22069863744331,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLBoxItem.py
19713594,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,A,3.4,213,107,53,102,12,54,46,38.71967366174231,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLVolumeItem.py
19713594,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.2,101,56,16,53,15,14,17,49.34874643706374,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLLinePlotItem.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/__init__.py
19713594,10,30,21,41,40,62,180.4259988171292,329.95954188301647,6.833333333333333,2254.7235362006127,125.26241867781181,0.10998651396100549,A,3.4,183,89,47,85,17,47,34,39.70011338209096,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLScatterPlotItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,64,41,3,38,8,6,15,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLAxisItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,58,41,0,38,8,0,12,56.44312728462864,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLGridItem.py
19713594,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.5,29,17,0,20,4,0,5,57.59387468338993,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLBarGraphItem.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,90,48,15,45,12,15,18,54.93301502976133,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLImageItem.py
19713594,4,17,12,23,21,35,77.48686830125578,153.73110979725664,2.7058823529411766,415.97829709845917,23.109905394358844,0.05124370326575221,A,4.33333333333,223,148,10,149,34,8,30,36.61652609779157,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLMeshItem.py
19713594,8,56,53,106,64,159,349.21187563522585,954.0,7.571428571428571,7223.142857142857,401.2857142857143,0.318,C,10.5,139,87,9,80,24,9,26,36.09007293789865,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/opengl/items/GLSurfacePlotItem.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,47,6,46,0,6,7,63.3455802255153,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/canvas/TransformGuiTemplate_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/canvas/__init__.py
19713594,15,81,50,95,96,145,572.1312091677823,954.8195626045676,8.796296296296296,8398.875782169807,466.60421012054485,0.3182731875348559,A,2.58974358974,599,360,112,356,9,114,122,23.099227902299152,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/canvas/Canvas.py
19713594,10,56,35,66,66,101,358.4311565840995,610.4838060552038,5.892857142857143,3597.4938571110224,199.86076983950124,0.20349460201840125,A,1.70588235294,505,314,94,299,11,97,101,26.224415738404232,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/canvas/CanvasItem.py
19713594,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.81818181818,75,58,0,58,0,1,17,47.16184033139473,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/canvas/CanvasManager.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,99,87,6,86,0,6,7,57.512059538672425,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/canvas/CanvasTemplate_pyqt.py
19713594,1,6,6,12,7,18,15.509775004326936,50.53238859703688,1.0,50.53238859703688,2.807354922057604,0.016844129532345625,A,1.33333333333,159,147,6,146,0,6,7,40.55487178398652,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/imageview/ImageViewTemplate_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/imageview/__init__.py
19713594,17,162,110,216,179,326,1258.542568768565,2439.7239433881477,11.333333333333334,27650.204691732342,1536.122482874019,0.813241314462716,A,4.0625,641,461,45,437,59,39,100,18.11311040670676,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/imageview/ImageView.py
19713594,8,16,8,16,24,24,88.0,110.03910001730776,4.0,440.15640006923104,24.4531333371795,0.036679700005769256,A,2.0,73,44,0,41,20,1,12,49.99904312690034,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/ValueLabel.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,33,17,0,16,4,0,13,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/HistogramLUTWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,18,0,0,18,3,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/__init__.py
19713594,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.5,111,67,2,64,25,1,20,47.96965844443478,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/ProgressDialog.py
19713594,5,17,12,23,22,35,81.0965087756926,156.0801066523054,3.3823529411764706,527.9180077945624,29.328778210809023,0.05202670221743513,A,2.2,140,99,8,94,20,8,18,41.18483253271779,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/RawImageWidget.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,12,0,11,6,0,7,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/BusyCursor.py
19713594,8,29,19,37,37,56,164.8814488586996,291.7293884752212,5.103448275862069,1488.8258446321634,82.71254692400908,0.0972431294917404,A,2.14285714286,150,107,5,113,4,6,28,37.57230134932443,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/DataFilterWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,28,6,26,5,6,7,68.58413528781215,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/MultiPlotWidget.py
19713594,17,114,74,142,131,216,848.4363299160364,1519.2193683320893,10.587719298245615,16085.068224358174,893.6149013532319,0.5064064561106965,A,3.65384615385,502,257,82,272,60,114,88,24.086433154495875,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/SpinBox.py
19713594,15,74,46,79,89,125,518.1029079906701,809.4666788707997,8.006756756756756,6481.202800418227,360.06682224545705,0.2698222262902666,A,2.02941176471,387,264,15,255,42,21,75,26.826776318881137,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/GraphicsView.py
19713594,15,51,36,69,66,105,347.8970513746741,634.6613825326376,10.147058823529411,6439.946381581175,357.774798976732,0.21155379417754588,B,5.75,216,143,16,140,27,17,33,32.715395645773214,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/ScatterPlotWidget.py
19713594,5,9,7,14,14,21,40.13896548741762,79.95445336320968,3.888888888888889,310.93398530137097,17.27411029452061,0.026651484454403226,A,1.55555555556,101,50,21,42,19,18,19,50.7968242969016,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/LayoutWidget.py
19713594,2,10,6,11,12,17,35.219280948873624,60.94436251225966,1.1,67.03879876348563,3.724377709082535,0.020314787504086555,A,3.2,98,67,18,67,0,18,13,47.04768704026687,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/VerticalLabel.py
19713594,9,31,18,32,40,50,182.10941063497398,266.09640474436816,4.645161290322581,1236.0607188125489,68.6700399340305,0.08869880158145606,A,2.5,162,121,17,115,3,12,27,37.63816881502351,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/FeedbackButton.py
19713594,7,42,29,57,49,86,246.12881621111117,482.8650465939079,4.75,2293.6089713210627,127.42272062894793,0.16095501553130262,A,2.4375,218,109,10,129,37,11,42,34.760190352337546,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/ColorMapWidget.py
19713594,15,71,43,83,86,126,495.23540441896023,809.7093590924643,8.767605633802816,7099.2123385219575,394.4006854734421,0.2699031196974881,A,3.0,287,221,10,216,19,4,42,28.26113033183631,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/TableWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,12,11,0,11,0,0,1,76.12252179733007,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/GraphicsLayoutWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,92,39,8,35,32,8,17,65.85659121332738,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/PlotWidget.py
19713594,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,5.0,82,46,20,46,4,20,12,49.876020850198685,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/DataTreeWidget.py
19713594,15,45,29,56,60,85,305.73674826896314,502.0857006267241,9.333333333333334,4686.133205849425,260.3407336583014,0.16736190020890804,A,2.29411764706,283,214,11,210,13,17,49,30.072687952700793,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/TreeWidget.py
19713594,9,36,24,47,45,71,214.64662506490404,389.9215698394069,5.875,2290.7892228065157,127.26606793369531,0.12997385661313562,A,1.41666666667,95,70,1,70,0,2,24,41.27632544576554,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/JoystickButton.py
19713594,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,41,26,2,25,3,2,11,57.51499917560237,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/ComboBox.py
19713594,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,1.5,90,63,4,61,9,5,16,47.62518953877098,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/ColorButton.py
19713594,4,11,8,13,15,21,46.053747805010275,82.0447025077789,2.3636363636363638,193.92384229111377,10.773546793950764,0.02734823416925963,A,1.66666666667,50,39,1,38,0,0,11,51.62935494368501,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/PathButton.py
19713594,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.6,73,41,6,38,17,6,12,53.67442564128167,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/GradientWidget.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,38,21,0,20,9,0,9,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/MatplotlibWidget.py
19713594,11,43,24,47,54,71,271.3831322572005,408.5970126536063,6.011627906976744,2456.3332039757497,136.46295577643053,0.13619900421786876,A,1.86206896552,255,190,18,186,9,22,42,31.899918647338513,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/RemoteGraphicsView.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,14,8,2,8,0,2,4,73.52614296937219,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/FileDialog.py
19713594,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,3.375,92,78,3,76,0,6,13,43.94688105936871,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/widgets/CheckTable.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,3,16,0,5,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/multiprocess/__init__.py
19713594,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,28,20,5,19,0,7,4,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/multiprocess/bootstrap.py
19713594,13,44,30,58,57,88,288.3207075558753,513.2943212464974,8.568181818181818,4397.999070680216,244.33328170445645,0.17109810708216577,B,5.07142857143,330,166,73,158,46,79,53,32.31274014934068,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/multiprocess/parallelizer.py
19713594,13,68,47,94,81,141,462.0531895408573,893.9188504067322,8.985294117647058,8032.123788213431,446.2290993451906,0.2979729501355774,A,3.95833333333,472,256,30,256,111,45,75,26.228970133361788,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/multiprocess/processes.py
19713594,14,141,95,190,155,285,1059.9797095970364,2073.695455503158,9.432624113475176,19560.389757582976,1086.6883198657208,0.6912318185010526,A,2.17,1069,552,59,540,266,85,204,16.860903792216135,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/multiprocess/remoteproxy.py
19713594,8,90,61,122,98,183,608.2667786696708,1210.4919014730833,5.4222222222222225,6563.556087987386,364.64200488818807,0.4034973004910278,A,2.66666666667,114,84,6,85,4,8,19,35.852795098617705,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/GradientLegend.py
19713594,11,55,36,72,66,108,356.02853204886657,652.794564890713,7.2,4700.120867213133,261.1178259562852,0.21759818829690433,A,4.0,120,79,25,78,5,27,12,38.35346213336914,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/GridItem.py
19713594,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,A,2.0,121,60,12,54,29,11,26,49.15478520526896,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/IsocurveItem.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,18,0,0,18,3,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,23,15,0,14,3,0,6,74.15648347493813,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/ItemGroup.py
19713594,12,52,35,68,64,103,339.4424153519907,618.0,7.846153846153846,4848.923076923077,269.3846153846154,0.206,A,2.68421052632,277,146,57,138,38,59,44,33.343863417701336,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/InfiniteLine.py
19713594,21,491,336,655,512,991,4481.572060106869,8919.0,14.007128309572302,124929.57739307536,6940.532077393076,2.973,A,2.65942028986,1902,1110,335,1091,118,348,358,5.706114168543007,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/ROI.py
19713594,8,45,58,118,53,176,271.13338933483533,1008.1140000031231,10.488888888888889,10573.995733366091,587.4442074092273,0.33603800000104106,B,8.16666666667,133,91,2,101,9,2,21,34.052398541756936,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/ErrorBarItem.py
19713594,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,4.0,31,21,2,20,4,2,5,58.55197501834246,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/GraphicsObject.py
19713594,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,23,19,0,18,3,0,2,61.54157460866668,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/FillBetweenItem.py
19713594,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.7,97,56,8,50,18,6,21,49.70880376207525,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week3/gui/pyqtgraph/graphicsItems/UIGraphicsItem.py
