project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27552291,20,524,338,622,544,960,4819.952214703371,8723.964327600326,11.870229007633588,103555.45442304204,5753.0808012801135,2.9079881092001085,A,3.0351758794,3200,1634,216,1631,821,218,532,1.916319092319258,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/web.py
27552291,13,58,32,62,71,94,387.86861405323333,578.0762292334401,6.948275862068965,4016.633110018558,223.14628388991989,0.19269207641114672,A,1.96428571429,366,172,27,169,102,29,68,31.736153305441768,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/util.py
27552291,11,81,51,95,92,146,551.5815980386649,952.4400455843239,6.450617283950617,6143.826219972953,341.3236788873863,0.31748001519477465,A,2.33333333333,701,304,60,302,220,61,119,24.69500810004404,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/testing.py
27552291,14,46,29,55,60,84,307.38681888742906,496.1788100311156,8.369565217391305,4152.800910043033,230.71116166905736,0.16539293667703853,A,4.0,350,206,30,203,65,32,52,30.19878213512652,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/process.py
27552291,10,38,22,43,48,65,232.64052645972987,363.0225625468752,5.657894736842105,2053.943445988899,114.1079692216055,0.1210075208489584,B,6.14285714286,238,99,44,115,44,49,35,36.20670136689999,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/log.py
27552291,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.14285714286,305,126,32,144,80,31,49,37.205256941045086,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/httpserver.py
27552291,7,23,12,23,30,35,123.69340944371453,171.74117084629816,3.5,601.0940979620435,33.394116553446864,0.057247056948766056,A,2.35714285714,183,96,28,100,29,28,26,40.294487801215716,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/tcpclient.py
27552291,9,93,59,103,102,162,636.6710944460278,1080.9329053993822,4.983870967741935,5387.230125296921,299.2905625164956,0.3603109684664607,A,2.421875,1029,488,55,482,294,51,198,19.88121393734419,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/gen.py
27552291,10,35,22,43,45,65,212.74418654194744,356.9704512614289,6.142857142857143,2192.818486320206,121.82324924001144,0.1189901504204763,A,1.87096774194,321,150,20,138,94,18,69,35.11863005299493,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/queues.py
27552291,7,45,26,49,52,75,266.7848737892386,427.5329788605819,3.811111111111111,1629.3756861019954,90.52087145011086,0.14251099295352732,A,1.76666666667,492,207,38,201,162,37,91,31.044337974362314,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/concurrent.py
27552291,16,135,80,152,151,232,1019.3701056018623,1679.3098995234184,9.007407407407408,15126.228428299828,840.3460237944349,0.5597699665078061,A,2.47457627119,911,412,55,380,286,55,190,20.782738760091473,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/httputil.py
27552291,10,33,22,40,43,62,199.6842868877026,336.4284147915301,6.0606060606060606,2038.9600896456368,113.2755605358687,0.11214280493051003,A,1.97142857143,460,154,25,141,184,23,110,35.082535380855234,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/locks.py
27552291,9,32,23,43,41,66,188.52932501298082,353.5984323047935,6.046875,2138.1655203430482,118.78697335239157,0.11786614410159783,A,2.0,388,167,47,164,94,46,83,33.50558845921582,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/stack_context.py
27552291,13,61,37,72,74,109,409.8806939271703,676.8304168535557,7.672131147540983,5192.731722745312,288.4850957080729,0.22561013895118523,A,3.39130434783,358,192,23,214,68,24,53,28.84058412130341,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/wsgi.py
27552291,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,A,2.85714285714,179,87,27,134,0,29,18,37.45519454171232,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/runtests.py
27552291,6,34,19,38,40,57,188.4835116068385,303.3499014085797,3.3529411764705883,1017.1143753111202,56.50635418395112,0.1011166338028599,A,2.8,123,89,2,98,0,2,23,38.70206588691526,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/curl_httpclient_test.py
27552291,7,23,13,25,30,38,123.69340944371453,186.46184263312372,3.8043478260869565,709.3657056694924,39.40920587052736,0.062153947544374574,A,1.36956521739,480,336,57,337,0,60,86,28.735125634917217,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/locks_test.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,5,3,4,3,3,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/__main__.py
27552291,9,35,18,36,44,54,208.05423060605463,294.80930740641406,4.628571428571429,1364.5459371382594,75.80810761879219,0.09826976913547135,A,1.31578947368,607,374,73,424,0,72,110,25.185383512613356,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/httpclient_test.py
27552291,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.5,38,32,2,32,0,2,4,56.465793764311464,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/tcpserver_test.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/__init__.py
27552291,12,69,55,107,81,162,464.5077375263476,1027.0557004673092,9.304347826086957,9556.083473913224,530.8935263285125,0.3423519001557697,A,1.35714285714,1263,943,81,997,0,80,185,13.304354386918027,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/gen_test.py
27552291,13,43,24,46,56,70,281.4351007880244,406.5148445440323,6.953488372093023,2826.6962446201314,157.03868025667396,0.1355049481813441,A,1.25675675676,697,429,84,484,17,105,112,22.968030198220482,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/twisted_test.py
27552291,7,26,19,30,33,49,141.86291712607164,247.1753118485642,4.038461538461538,998.2079901576631,55.4559994532035,0.08239177061618806,A,1.75,202,141,17,146,0,18,39,35.71870644395617,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/netutil_test.py
27552291,5,43,26,52,48,78,244.939024926627,435.62707505625025,3.0232558139534884,1317.0120873793612,73.16733818774229,0.14520902501875008,A,1.31746031746,419,272,30,298,7,30,84,27.332505888246672,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/websocket_test.py
27552291,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.44,208,126,45,134,0,44,29,39.358784964817644,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/log_test.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,222,169,11,177,0,15,34,50.76819092705745,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/options_test.py
27552291,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.59459459459,403,320,24,320,0,35,59,34.813977246698485,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/queues_test.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,47,36,7,36,0,7,4,65.47746382953079,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/import_test.py
27552291,12,75,42,78,87,120,510.1809517958449,773.1532195018475,6.24,4824.476089691529,268.02644942730717,0.2577177398339492,A,1.29577464789,1081,717,70,802,13,69,196,16.234749966426172,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/httpserver_test.py
27552291,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.2,69,35,16,43,0,16,10,56.18853290744103,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/asyncio_test.py
27552291,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,1.28070175439,415,310,29,310,0,29,76,29.42819139101001,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/concurrent_test.py
27552291,14,209,125,249,223,374,1664.141027513711,2917.536562570194,8.339712918660288,24331.417361530373,1351.7454089739097,0.972512187523398,A,1.40566037736,2645,1711,165,1993,14,172,473,3.567716862060329,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/web_test.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,4,6,0,4,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/resolve_test_helper.py
27552291,8,15,10,18,23,28,82.60335893412778,126.65973476959637,4.8,607.9667268940625,33.77592927189236,0.042219911589865454,A,1.78571428571,243,164,39,177,0,41,27,35.92261784101955,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/process_test.py
27552291,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,1.30434782609,232,166,13,162,11,13,46,35.91167179267757,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/testing_test.py
27552291,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,1.0,52,23,13,25,4,13,10,55.511098252530786,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/util.py
27552291,6,56,35,70,62,105,340.72165063955276,625.190612590622,3.75,2344.4647972148323,130.2480442897129,0.20839687086354067,A,2.22727272727,415,267,17,327,0,18,71,25.23666769872763,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/auth_test.py
27552291,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.21739130435,288,193,39,199,3,39,47,36.59466056605245,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/stack_context_test.py
27552291,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.3488372093,412,223,14,342,0,16,56,29.19183538892372,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/template_test.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.58333333333,245,62,12,178,0,22,55,45.3215940989398,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/escape_test.py
27552291,10,67,41,79,77,120,439.64725670954437,752.0143848833882,5.895522388059701,4433.51764222296,246.30653567905333,0.2506714616277961,A,1.33333333333,1071,779,138,794,0,138,139,16.408744183908297,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/iostream_test.py
27552291,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.34210526316,280,198,29,207,0,29,44,36.82286366083748,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/tcpclient_test.py
27552291,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.45714285714,353,180,31,271,0,38,51,34.52286600226889,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/httputil_test.py
27552291,6,42,24,47,48,71,241.98710676103488,396.53233755120215,3.357142857142857,1331.2157046361788,73.95642803534327,0.13217744585040073,A,1.20634920635,609,441,70,434,9,71,96,24.080992577018737,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/ioloop_test.py
27552291,10,79,47,88,89,135,531.2179600548648,874.2240131804637,5.569620253164557,4869.095769612709,270.50532053403936,0.2914080043934879,A,1.49,679,448,49,510,0,49,120,20.117437030231205,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/simple_httpclient_test.py
27552291,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.38461538462,100,68,7,73,0,7,20,50.817309988343546,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/wsgi_test.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42424242424,200,137,14,141,0,16,45,52.85849468379204,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/util_test.py
27552291,2,17,11,22,19,33,71.48686830125578,140.1816079436383,1.2941176470588236,181.41149263294372,10.078416257385761,0.04672720264787944,A,1.46153846154,105,73,1,84,0,1,20,42.66236905284587,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/test/locale_test.py
27552291,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55555555556,70,40,16,39,0,15,15,55.24858990869996,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/posix.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,16,6,0,15,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/epoll.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/__init__.py
27552291,5,18,14,28,23,42,86.66829050039843,189.98960215439456,3.888888888888889,738.8484528226455,41.04713626792475,0.06332986738479819,A,2.11111111111,161,108,11,115,8,9,27,38.71037696672067,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/asyncio.py
27552291,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,2.09090909091,91,51,26,51,0,24,14,47.04329034196937,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/kqueue.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,63,22,20,14,16,15,13,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/interface.py
27552291,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,54,22,18,21,6,18,9,62.0552974149769,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/auto.py
27552291,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.57142857143,92,53,22,52,5,24,13,49.49453367086969,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/common.py
27552291,14,75,50,90,89,140,520.4643706959974,906.6026803352956,8.4,7615.462514816484,423.081250823138,0.30220089344509854,A,2.31578947368,585,355,63,360,73,60,89,23.187924341679047,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/twisted.py
27552291,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,11,3,11,0,3,6,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/windows.py
27552291,5,18,11,23,23,34,86.66829050039843,153.80110650593844,3.1944444444444446,491.3090902273034,27.29494945707241,0.05126703550197948,A,2.33333333333,76,42,20,41,3,19,12,48.94383143264152,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/select.py
27552291,8,23,14,26,31,40,128.0419249893113,198.16785241547504,4.521739130434782,896.0633326612784,49.78129625895991,0.06605595080515834,B,5.2,79,56,1,58,11,1,9,44.57211934248046,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/tornado/platform/caresresolver.py
27552291,8,25,16,31,33,47,140.0964047443681,237.08652360984732,4.96,1175.9491571048427,65.33050872804682,0.07902884120328244,A,2.33333333333,375,97,14,82,208,15,71,41.181530933140714,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/ipstruct.py
27552291,8,28,17,31,36,48,158.6059378176129,248.15640006923098,4.428571428571429,1098.9783431637372,61.054352397985404,0.082718800023077,B,5.2,171,76,14,70,48,14,39,42.13717296460042,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/path.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/_version.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/__init__.py
27552291,10,39,24,46,49,70,239.34996748450132,393.0296890880646,5.897435897435898,2317.867397186022,128.770410954779,0.1310098963626882,A,2.88888888889,243,86,14,75,102,12,52,40.40950812494133,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/text.py
27552291,10,37,26,46,47,72,225.9690554771448,399.9303973207899,6.216216216216216,2486.053821183288,138.11410117684935,0.1333101324402633,A,2.2,330,217,50,203,18,44,59,31.095180897341468,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/py3compat.py
27552291,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,38,14,4,12,15,4,7,66.7703314228879,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/importstring.py
27552291,3,10,8,13,13,21,37.974168451037094,77.70923408096293,1.95,151.53300645787772,8.418500358770984,0.025903078026987644,A,5.0,70,26,19,26,17,19,8,54.82777091722027,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/ipython_genutils/encoding.py
