project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20593971,6,35,20,40,41,60,195.03468059740075,321.453120277085,3.4285714285714284,1102.1249838071485,61.229165767063805,0.10715104009236168,A,2.625,135,97,12,97,2,8,24,38.64607981412929,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_xref.py
20593971,8,33,23,39,41,62,190.46500593882897,332.1682242863212,4.7272727272727275,1570.2497875353367,87.23609930751871,0.11072274142877374,A,4.2,128,111,12,101,2,11,13,37.955832289130605,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/runAll.py
20593971,6,49,32,61,55,93,290.6305573659721,537.6664533577933,3.7346938775510203,2008.019611519922,111.5566450844401,0.17922215111926446,A,2.4,182,126,23,121,2,19,36,35.04067660371008,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_lib_colors.py
20593971,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.66666666667,32,17,4,21,0,3,7,60.224745888508835,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_geomutils.py
20593971,7,33,19,38,40,57,186.1164903932322,303.3499014085797,4.03030303030303,1222.592026889124,67.921779271618,0.1011166338028599,A,2.0,161,131,17,120,2,4,22,36.908577426981424,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_lib_utils.py
20593971,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.14285714286,43,31,4,29,3,3,7,54.76213443434603,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_graphics_render.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,418,109,6,346,0,26,66,35.89057595840708,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_table_layout.py
20593971,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.0,264,170,33,164,15,37,52,38.631104053407604,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_encodings.py
20593971,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,75,52,7,52,0,4,16,52.085559969324315,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_pdfbase_postscript.py
20593971,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.75,39,27,4,29,0,5,6,59.32164827222848,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_utils.py
20593971,7,217,174,348,224,522,1703.9081018948555,4075.439269314069,5.612903225806452,22875.046221311226,1270.835901183957,1.3584797564380229,C,14.4444444444,448,282,21,366,7,31,54,16.832411822488805,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_paragraphs.py
20593971,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.66666666667,44,33,6,30,2,4,6,56.67957777621223,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_docs_build.py
20593971,6,46,53,102,52,155,269.5936249829495,883.5681563118693,6.6521739130434785,5877.649039813739,326.53605776742995,0.2945227187706231,A,2.41666666667,284,149,15,218,0,19,51,27.987536196205397,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_renderSVG.py
20593971,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.125,137,94,25,88,2,20,22,44.376590931942744,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_platypus_paraparser.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,121,30,76,32,0,76,13,58.07954609839662,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_multibyte_kor.py
20593971,2,34,17,34,36,51,174.97373660251156,263.6661750735579,1.0,263.6661750735579,14.648120837419883,0.0878887250245193,A,3.58333333333,134,84,6,99,6,3,23,38.92633677276577,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_crypto_algorithms.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,34,29,3,25,2,1,4,63.36369125605805,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tests/test_tools_pythonpoint.py
20593971,13,122,119,235,135,354,893.6556715185064,2505.1927213559943,12.520491803278688,31366.244933371156,1742.5691629650642,0.8350642404519981,A,2.77272727273,450,262,16,372,12,14,50,19.727952128297268,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/corp.py
20593971,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,5.0,371,84,17,329,0,17,25,28.616379375729185,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/randomtext.py
20593971,9,26,26,50,35,76,150.74075768464922,389.82550928781745,8.653846153846153,3373.489984221497,187.4161102345276,0.12994183642927248,B,10.0,62,36,2,35,18,2,7,46.556745611482924,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/boxstuff.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,3,4,3,0,4,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/__init__.py
20593971,4,27,14,28,31,42,136.38196255841368,208.0762450362488,2.074074074074074,431.56554526036786,23.975863625575993,0.06935874834541626,B,8.0,30,24,5,21,0,4,4,53.39361256469575,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/units.py
20593971,10,81,48,86,91,134,546.7471311825282,872.0444817866253,5.308641975308642,4629.371940348751,257.18733001937505,0.2906814939288751,A,4.1724137931,341,243,25,223,32,15,61,27.577397046436026,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/testutils.py
20593971,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,4.0,74,57,3,53,7,0,11,48.55971775800442,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/pygments2xpre.py
20593971,10,88,50,93,98,143,601.6492633889558,945.9035077084749,5.284090909090909,4998.2401259595545,277.680006997753,0.3153011692361583,A,1.56756756757,325,227,19,221,42,11,43,27.765766349164892,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/sequencer.py
20593971,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,36,21,3,19,8,3,6,61.21735305000836,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/abag.py
20593971,18,315,218,428,333,646,2689.3091758179544,5413.078425128036,12.228571428571428,66194.21617013712,3677.456453896507,1.8043594750426786,A,2.31506849315,618,455,54,398,74,26,92,16.808899370405317,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/normalDate.py
20593971,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,2.3,61,49,7,40,4,4,10,50.416990360501536,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/logger.py
20593971,11,58,47,82,69,129,377.81664552240943,787.9996549243839,7.775862068965517,6127.3766270844335,340.40981261580185,0.2626665516414613,A,2.38271604938,351,289,12,256,27,3,56,26.823953297780466,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/validators.py
20593971,4,13,9,18,17,27,56.105716335834195,110.36149671375918,2.769230769230769,305.6164524381023,16.978691802116796,0.03678716557125306,A,2.0,97,37,19,67,0,19,11,45.425444833168335,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/fonts.py
20593971,11,78,54,106,89,160,528.3151208762656,1036.1173489546236,7.4743589743589745,7744.31300564802,430.23961142489003,0.3453724496515412,A,3.38888888889,335,216,23,250,7,30,55,26.0809216666178,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/fontfinder.py
20593971,23,523,443,860,546,1303,4827.080837246462,11847.862554618569,18.910133843212236,224044.66666381957,12446.925925767755,3.9492875182061895,A,3.43243243243,1033,800,46,818,61,40,108,7.464119986023067,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/colors.py
20593971,9,41,27,54,50,81,248.18895720232226,457.1523513717527,5.926829268292683,2709.4639361789245,150.52577423216246,0.15238411712391756,A,4.66666666667,160,73,31,106,0,35,23,36.47098849418514,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/PyFontify.py
20593971,5,28,18,36,33,54,146.2155782920497,272.3972824453565,3.2142857142857144,875.5626935743602,48.64237186524223,0.09079909414845216,A,2.75,228,70,16,185,13,11,14,33.06057822632119,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/arciv.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,3,8,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/enums.py
20593971,20,382,234,442,402,676,3363.0163742074033,5848.110943236956,11.570680628272251,67666.62400289881,3759.2568890499338,1.9493703144123187,A,2.88961038961,1439,1179,75,1135,63,53,166,6.584213184559439,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/utils.py
20593971,8,106,88,176,114,264,737.1595681836991,1803.882963739492,6.6415094339622645,11980.505721439646,665.5836511910915,0.6012943212464973,A,2.80952380952,363,223,42,246,18,40,57,24.626206503833142,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/codecharts.py
20593971,9,31,19,34,40,53,182.10941063497398,282.0621890290302,4.935483870967742,1392.113384562633,77.33963247570183,0.09402072967634341,A,3.4375,165,118,13,127,5,9,20,36.40293467038156,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/attrmap.py
20593971,8,37,21,42,45,63,216.74977452827116,345.9867450687695,4.54054054054054,1570.9668424744127,87.27593569302293,0.11532891502292317,A,4.75,41,34,4,32,0,4,5,48.44899841244936,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/set_ops.py
20593971,10,44,29,56,54,85,273.4342721689147,489.1654376838949,6.363636363636363,3112.870967079331,172.93727594885172,0.16305514589463163,A,3.09090909091,109,85,8,88,3,6,10,38.222525331452054,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/formatters.py
20593971,13,60,45,87,73,132,402.5191520723453,817.0568417721623,9.425,7700.76073370263,427.82004076125725,0.27235228059072075,A,5.0,241,101,34,117,55,41,35,33.73617754651286,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/textsplit.py
20593971,21,187,122,239,208,361,1503.5079298773421,2779.8587382489345,13.419786096256685,37305.1096451107,2072.5060913950388,0.9266195794163115,A,4.06451612903,608,421,59,460,17,67,72,17.231248359105336,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/pdfencrypt.py
20593971,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,38,26,3,31,0,3,4,55.66319476085818,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/rltempfile.py
20593971,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.76470588235,185,105,24,95,33,26,33,41.52591611512131,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/yaml.py
20593971,16,137,112,218,153,330,1036.4303953655922,2394.9379880885754,12.72992700729927,30487.385775375733,1693.7436541875406,0.7983126626961918,B,7.5,436,293,85,279,41,93,31,21.945878377674383,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/rparsexml.py
20593971,21,266,193,382,287,575,2234.9437937216708,4694.821482838522,15.078947368421053,70792.96604385455,3932.94255799192,1.5649404942795073,B,5.07692307692,352,281,37,273,7,32,35,20.430763139954436,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/rl_accel.py
20593971,9,40,27,54,49,81,241.40644880847532,454.7914973733319,6.075,2762.858346542991,153.4921303634995,0.15159716579111063,A,2.47619047619,358,140,17,271,24,29,46,27.94263059198148,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/styles.py
20593971,16,224,176,331,240,507,1812.8475025409032,4008.793531973519,11.821428571428571,47389.66639582981,2632.759244212767,1.3362645106578397,A,2.71014492754,773,621,88,595,0,92,90,13.867247778142445,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/xmllib.py
20593971,3,21,32,64,24,96,96.99355338051744,440.15640006923104,4.571428571428571,2012.1435431736274,111.78575239853485,0.14671880002307702,A,2.0,55,39,8,36,3,6,8,47.00482609159504,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/pagesizes.py
20593971,8,11,8,15,19,23,62.053747805010275,97.70233280920246,5.454545454545454,532.9218153229225,29.60676751794014,0.03256744426973415,A,5.0,29,10,2,9,16,2,2,63.54921454364649,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/geomutils.py
20593971,6,25,20,40,31,60,131.60617974869504,297.25177862321254,4.8,1426.8085373914203,79.26714096619001,0.09908392620773751,A,2.5,91,79,3,73,5,2,10,41.561326177038836,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/lib/extformat.py
20593971,16,189,126,243,205,369,1493.2638181777827,2833.7281567175096,10.285714285714286,29146.9181833801,1619.2732324100057,0.9445760522391698,A,4.53658536585,931,640,78,679,13,83,161,13.427038102009194,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/context.py
20593971,12,96,65,131,108,196,675.1759500778849,1323.9579504240398,8.1875,10839.905719096827,602.2169843942681,0.4413193168080133,B,5.31578947368,334,208,31,248,0,37,55,25.152704260765642,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/tables.py
20593971,10,80,55,103,90,158,538.9735285398625,1025.7127892200886,6.4375,6603.02608060432,366.8347822557955,0.34190426307336286,B,6.72727272727,430,236,31,309,12,32,78,23.66248245445418,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/pisa.py
20593971,8,31,17,32,39,49,177.58008562199316,258.9847087242502,4.129032258064516,1069.3562166678716,59.40867870377065,0.08632823624141674,B,8.33333333333,173,83,32,113,0,34,28,37.10039755705912,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/document.py
20593971,20,229,161,309,249,470,1881.6162293719474,3741.2009080719977,13.493449781659388,50481.706576168,2804.5392542315553,1.2470669693573326,A,3.49206349206,893,593,80,633,33,95,147,13.38655001097828,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/xhtml2pdf_reportlab.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,647,23,16,532,3,48,96,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/default.py
20593971,14,99,80,159,113,239,709.6092742966878,1630.0227720172302,11.242424242424242,18325.407527830073,1018.0781959905596,0.5433409240057434,A,2.41860465116,739,397,39,488,50,46,162,18.516516529376045,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/tags.py
20593971,2,3,3,5,5,8,6.754887502163469,18.575424759098897,1.6666666666666667,30.95904126516483,1.7199467369536017,0.006191808253032966,,,54,17,13,28,0,13,13,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/__init__.py
20593971,14,161,105,203,175,308,1233.5805862852599,2294.9730224443574,8.826086956521738,20255.631458965414,1125.3128588314119,0.7649910074814524,A,3.48837209302,939,424,60,615,89,68,175,15.145456824578817,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/paragraph2.py
20593971,14,207,145,289,221,434,1645.8547691111667,3379.949710775881,9.772946859903382,33032.06891255849,1835.1149395865828,1.1266499035919604,C,15.1666666667,704,442,85,501,9,94,109,14.336609765673172,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/parser.py
20593971,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,43,19,13,22,0,13,8,62.45368022347722,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/turbogears.py
20593971,15,134,86,168,149,254,1005.4593104554692,1833.6688041973891,9.402985074626866,17241.960397676943,957.8866887598301,0.611222934732463,A,3.55555555556,816,337,57,523,92,63,144,17.3508987163165,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/paragraph.py
20593971,19,206,154,306,225,460,1664.129731355171,3594.339347959837,14.111650485436893,50722.060604462364,2817.8922558034646,1.1981131159866123,A,4.1935483871,817,418,39,599,75,52,104,13.936126563632264,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/util.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,40,8,13,20,0,13,7,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/version.py
20593971,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.28571428571,63,35,13,35,0,13,15,55.955043638586595,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/pdf.py
20593971,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.66666666667,86,54,13,57,0,13,16,49.89140491347483,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/wsgi.py
20593971,19,618,497,955,637,1452,5810.474774000331,13525.597164396147,14.68042071197411,198561.45675401948,11031.192041889972,4.508532388132049,B,8.01923076923,1833,1367,86,1385,151,139,211,1.4604432989269673,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/reportlab_paragraph.py
20593971,7,28,17,29,35,46,154.25742227201613,235.94701877946846,3.625,855.3079430755732,47.51710794864296,0.07864900625982282,A,2.0,142,66,26,77,0,27,39,41.82957126364793,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/w3c/cssDOMElementInterface.py
20593971,10,88,67,133,98,200,601.6492633889558,1322.9419688230419,7.556818181818182,9997.231923492305,555.4017735273503,0.4409806562743473,C,12.5,427,228,73,255,44,79,55,23.926086018509416,/home/senior/senior/Sample_Projects/round_2/20593971/lib/xhtml2pdf/w3c/cssSpecial.py
