project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,2,10,0,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/dbhash.py
2689873,8,49,33,60,57,93,299.1207823616452,542.4587713173211,4.8979591836734695,2656.940920737899,147.60782892988328,0.18081959043910703,A,4.36363636364,205,197,18,167,2,10,18,31.718588988965553,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/gopherlib.py
2689873,13,59,39,69,72,108,395.18165624818283,666.3519001557697,7.601694915254237,5065.403851184114,281.41132506578407,0.22211730005192323,A,2.03448275862,573,326,103,289,73,89,108,26.235524589725387,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/sets.py
2689873,16,423,268,505,439,773,3754.4693598697386,6785.453621130831,9.55082742316785,64806.69652332993,3600.3720290738847,2.261817873710277,A,3.98936170213,1484,1167,162,1096,81,134,145,6.31524727805852,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/urllib.py
2689873,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,1.60416666667,584,213,54,183,195,41,152,37.9184669474303,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/SocketServer.py
2689873,11,46,28,56,57,84,292.1375977836329,489.9627611898383,6.695652173913044,3280.6202270971785,182.2566792831766,0.16332092039661278,A,4.57142857143,271,121,13,124,98,13,36,34.80045252468391,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/timeit.py
2689873,17,97,72,140,114,212,709.6784139934072,1448.5726830029253,12.268041237113403,17771.149410035887,987.286078335327,0.4828575610009751,A,4.13793103448,493,335,87,320,16,88,70,22.631581518257754,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/gettext.py
2689873,10,89,58,115,99,173,609.559556304883,1146.8786952737723,6.46067415730337,7409.609548117068,411.64497489539264,0.3822928984245908,A,4.25,284,193,3,179,70,0,32,28.806497256581142,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/traceback.py
2689873,8,48,30,57,56,87,292.0782000346155,505.2398782190116,4.75,2399.889421540305,133.3271900855725,0.16841329273967054,A,2.16666666667,98,76,5,71,11,2,11,40.25685397122388,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/tzparse.py
2689873,18,292,219,439,310,658,2466.4874212189266,5445.689858670449,13.530821917808218,73684.65969728405,4093.5922054046696,1.8152299528901497,B,5.5625,1317,388,172,371,561,172,213,17.01764631839231,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/difflib.py
2689873,16,115,81,149,131,230,851.2313558586033,1617.6872903536134,10.365217391304348,16767.68043566528,931.5378019814044,0.5392290967845378,A,2.24489795918,489,283,19,288,116,20,66,23.54551639719291,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/wave.py
2689873,11,46,35,68,57,103,292.1375977836329,600.7876714589685,8.130434782608695,4884.664980992483,271.3702767218046,0.2002625571529895,B,6.0,107,68,2,61,26,1,18,40.632116162171975,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/fnmatch.py
2689873,13,86,68,131,99,199,600.7644852402146,1319.2419673958423,9.901162790697674,13062.029479506507,725.6683044170281,0.43974732246528075,B,8.18181818182,344,232,39,222,53,44,30,25.82282662103583,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pyclbr.py
2689873,13,134,140,269,147,409,994.9616678571757,2944.665989038073,13.048507462686567,38423.49613308261,2134.638674060145,0.9815553296793577,B,7.125,383,309,62,296,2,68,23,20.809777920934547,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/markupbase.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,11,3,10,0,12,2,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/statvfs.py
2689873,8,34,19,39,42,58,196.97373660251156,312.7544105211681,4.588235294117647,1434.9908247441829,79.72171248578793,0.1042514701737227,B,6.33333333333,108,77,6,78,8,7,16,40.272224137359906,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/toaiff.py
2689873,11,102,70,134,113,204,718.6411326861028,1391.3165083326985,7.2254901960784315,10052.943790599988,558.4968772555549,0.46377216944423283,A,3.51724137931,662,311,27,277,252,32,106,24.20012084444773,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pre.py
2689873,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,1.42857142857,106,36,5,29,50,6,22,56.30341724838014,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/sched.py
2689873,14,100,88,170,114,258,717.6885878862789,1762.8856236545034,11.9,20978.33892148859,1165.4632734160327,0.5876285412181678,A,4.35294117647,309,219,16,214,33,11,46,25.802959425940465,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/pprint.py
2689873,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.42857142857,154,114,19,104,0,9,31,36.03012737533326,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/imghdr.py
2689873,18,293,182,346,311,528,2476.12240837168,4372.246966628959,10.627986348122867,46468.1810719542,2581.5656151085664,1.4574156555429862,A,4.8,1505,544,127,585,554,128,239,13.482609402379294,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/doctest.py
2689873,8,56,31,59,64,90,349.21187563522585,540.0,4.214285714285714,2275.714285714286,126.42857142857143,0.18,A,1.8,335,167,28,138,76,25,93,33.87236376215268,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/poplib.py
2689873,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.42857142857,82,48,18,42,6,12,16,52.89608461809963,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/statcache.py
2689873,12,39,29,53,51,82,249.15023654428157,465.1388780416627,8.153846153846153,3792.670851724326,210.703936206907,0.15504629268055423,A,2.21428571429,294,167,75,155,19,71,45,33.176451572890336,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/asynchat.py
2689873,9,51,33,61,60,94,317.8230174535271,555.2477159872008,5.382352941176471,2988.539177225228,166.02995429029045,0.18508257199573358,C,15.6666666667,157,121,1,115,25,0,16,33.63637087038105,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/compileall.py
2689873,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,929,807,64,792,0,82,73,8.259158917221518,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xmllib.py
2689873,14,82,61,110,96,171,574.6222332874894,1126.0285876233177,9.390243902439025,10573.683078901886,587.4268377167714,0.3753428625411059,A,3.48484848485,325,236,34,236,0,34,55,26.35891414439147,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/mailbox.py
2689873,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,86,55,10,54,3,10,19,47.40188911728874,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/stat.py
2689873,15,233,160,305,248,465,1890.958730638575,3698.701284329897,9.817596566523605,36312.35702963365,2017.3531683129804,1.2329004281099658,A,3.28888888889,1277,774,203,746,117,204,211,11.894772676655375,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/httplib.py
2689873,14,149,101,189,163,290,1128.9590784576685,2131.1311647270127,8.879194630872483,18922.728395529113,1051.2626886405062,0.7103770549090043,A,2.87234042553,735,395,66,352,196,51,121,20.72819718841812,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/smtplib.py
2689873,10,126,87,174,136,261,912.3565513098631,1849.8278015663388,6.904761904761905,12772.62053462472,709.5900297013734,0.6166092671887796,A,3.81818181818,117,126,5,106,0,5,6,32.33939883999192,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/repr.py
2689873,15,119,77,146,134,223,879.086672767773,1575.7378894720832,9.201680672268907,14499.436882117066,805.5242712287259,0.525245963157361,A,2.44680851064,474,303,5,313,95,9,61,22.812209458334973,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/sunau.py
2689873,8,39,22,42,47,64,230.1306865356277,355.4936865073688,4.3076923076923075,1531.3574188009732,85.07541215560963,0.11849789550245626,B,7.0,66,40,10,36,10,9,10,46.980282958451156,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/nturl2path.py
2689873,20,530,366,702,550,1068,4882.858293106546,9722.311379384038,13.245283018867925,128774.7658175018,7154.1536565278775,3.2407704597946796,A,3.79824561404,1941,1313,195,1253,257,270,236,3.980246397975082,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/tarfile.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/__phello__.foo.py
2689873,11,43,28,54,54,82,271.3831322572005,471.90077517740446,6.906976744186046,3259.4076797137004,181.07820442853892,0.15730025839246814,A,1.76470588235,232,111,55,109,23,61,45,36.503000385504826,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/dumbdbm.py
2689873,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/hotshot/stats.py
2689873,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,76,41,11,33,15,5,17,53.64501239055565,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/hotshot/__init__.py
2689873,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,31,26,0,27,0,0,4,56.625294414651236,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/hotshot/stones.py
2689873,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,3.0,192,120,27,123,9,26,33,38.93384647293221,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/hotshot/log.py
2689873,6,19,10,21,25,31,96.22039775975506,143.95954188301644,3.3157894736842106,477.3395336121072,26.5188629784504,0.04798651396100548,C,10.5,43,27,12,27,0,12,4,51.886387478837214,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/ScrolledText.py
2689873,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.73333333333,216,101,72,91,9,66,44,45.649518353740824,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/tkFileDialog.py
2689873,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,,,37,21,13,21,0,13,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/FixTk.py
2689873,13,115,74,133,128,207,835.3370721944375,1449.0,7.517391304347826,10892.7,605.1500000000001,0.483,A,1.47756410256,1800,978,169,948,332,153,351,12.71934489752886,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/Tix.py
2689873,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,A,1.19230769231,190,168,4,172,0,5,14,36.47086178917308,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/Canvas.py
2689873,14,145,116,221,159,337,1094.3897869609718,2464.4415559308277,10.668965517241379,26293.041979482692,1460.7245544157051,0.8214805186436093,A,1.91666666667,426,365,11,372,0,15,43,19.8929473831347,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/turtle.py
2689873,8,31,19,38,39,57,177.58008562199316,301.26792647514816,4.903225806451613,1477.1846717491135,82.06581509717297,0.10042264215838272,A,2.75,112,87,1,97,0,3,14,38.82584508586738,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/SimpleDialog.py
2689873,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/Tkdnd.py
2689873,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.66666666667,125,68,46,55,0,38,24,50.49721520049628,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/tkMessageBox.py
2689873,3,20,12,20,23,32,91.19344939991072,144.75398259382442,1.5,217.13097389073664,12.062831882818703,0.048251327531274806,A,2.0,192,111,29,107,15,22,41,40.2242627732275,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/tkFont.py
2689873,14,541,315,594,555,909,4965.304236959114,8286.756660764859,7.685767097966728,63690.081692163185,3538.3378717868436,2.762252220254953,A,1.53887884268,3665,2398,358,1968,1053,98,286,0.49551137620202407,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/Tkinter.py
2689873,9,30,21,39,39,60,175.7360428812364,317.12413313173494,5.85,1855.1761788206493,103.06534326781384,0.10570804437724497,A,1.88,314,139,21,146,53,24,94,34.94613768997275,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/tkSimpleDialog.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/Dialog.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,71,18,71,0,19,16,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/Tkconstants.py
2689873,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,2.75,74,24,35,22,0,34,17,56.63292491708032,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/tkColorChooser.py
2689873,8,27,15,27,35,42,152.38196255841368,215.4298867116886,4.0,861.7195468467544,47.87330815815302,0.07180996223722953,A,2.61904761905,274,191,4,195,21,4,54,33.29261696399999,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/FileDialog.py
2689873,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,64,28,18,28,0,20,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/lib-tk/tkCommonDialog.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,42,20,4,18,9,4,11,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/__init__.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/parsers/expat.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/parsers/__init__.py
2689873,4,18,10,18,22,28,83.05865002596161,124.86408532184433,2.0,249.72817064368866,13.873787257982704,0.04162136177394811,A,1.19402985075,381,200,28,161,92,5,100,36.93757824097197,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/sax/xmlreader.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/sax/handler.py
2689873,4,47,25,50,51,75,269.06567602884894,425.4319006478622,2.127659574468085,905.1742566975792,50.287458705421066,0.1418106335492874,A,1.40425531915,296,186,15,180,30,15,71,32.14796223012947,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/sax/saxutils.py
2689873,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.2,108,55,8,55,19,8,26,49.2158580399798,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/sax/__init__.py
2689873,9,63,45,87,72,132,405.09796019347556,814.4301001903852,6.214285714285714,5061.1013368973945,281.1722964942997,0.27147670006346175,A,2.41025641026,413,292,33,304,8,32,68,25.097817884244055,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/sax/expatreader.py
2689873,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/sax/_exceptions.py
2689873,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/dom/expatbuilder.py
2689873,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/dom/pulldom.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/dom/__init__.py
2689873,9,49,23,50,58,73,303.650107374626,427.63261264431276,4.591836734693878,1963.6191396932732,109.08995220518185,0.14254420421477093,A,1.83333333333,388,222,18,292,7,16,71,27.5113544893562,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/dom/xmlbuilder.py
2689873,17,384,259,504,401,763,3366.11246857818,6598.010779385105,11.15625,73609.05775751508,4089.3920976397267,2.1993369264617018,A,2.48898678414,1942,1418,115,1481,32,113,314,3.7524142710276998,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.3/xml/dom/minidom.py
