project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11765420,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,5.5,23,19,0,19,0,0,4,60.940974854476586,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/backends/postgresql_psycopg2/client.py
11765420,17,339,222,417,356,639,2918.8298243044765,5415.993662387528,10.455752212389381,56628.28771779527,3146.0159843219594,1.8053312207958427,A,3.72357723577,1928,1121,205,1116,360,209,247,6.8652207655952715,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/query.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,40,23,5,27,0,5,8,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/loading.py
11765420,9,16,10,20,25,30,92.52932501298082,139.31568569324173,5.625,783.6507320244848,43.536151779138045,0.04643856189774724,A,1.52941176471,191,100,12,108,25,14,46,40.31587528412713,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/expressions.py
11765420,11,73,46,90,84,136,489.91094060325156,869.3551694979113,6.780821917808219,5894.9425876913165,327.4968104272954,0.28978505649930375,A,1.921875,389,266,16,273,4,16,96,25.980705442671624,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/lookups.py
11765420,12,97,60,105,109,165,683.2110957008053,1116.7504135881927,6.494845360824742,7253.121242892385,402.95118016068807,0.3722501378627309,A,3.92857142857,634,410,54,416,99,54,65,20.971491330759722,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/options.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,64,38,3,42,8,17,11,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/__init__.py
11765420,6,24,13,26,30,39,125.5488750216347,191.36873322873222,3.25,621.9483829933797,34.55268794407665,0.06378957774291075,A,2.44444444444,68,39,10,41,5,9,12,48.26817373060084,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/related.py
11765420,13,333,228,407,346,635,2838.438712570565,5355.9889245493205,7.944444444444445,42550.356456141824,2363.908692007879,1.7853296415164401,B,6.62068965517,1483,817,178,1013,97,175,195,7.425941923011816,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/base.py
11765420,10,33,23,41,43,64,199.6842868877026,347.28094430093427,6.212121212121212,2157.351320657319,119.85285114762883,0.1157603147669781,A,2.77777777778,214,115,16,113,52,16,33,36.95850703371042,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/query_utils.py
11765420,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,94,40,0,35,34,0,25,55.58801008206281,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/aggregates.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.25,69,45,0,52,4,0,13,61.94957368447697,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/signals.py
11765420,9,51,29,54,60,83,317.8230174535271,490.2719194355071,4.764705882352941,2336.0014984868276,129.777861027046,0.16342397314516902,A,2.35714285714,240,148,28,157,19,27,36,32.87685914732145,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/manager.py
11765420,10,40,26,43,50,69,246.09640474436813,389.426077094456,5.375,2093.165164382701,116.28695357681671,0.12980869236481865,A,4.83333333333,294,163,33,184,35,35,42,31.747911109189673,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/deletion.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,1,3,1,1,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/constants.py
11765420,16,280,214,399,296,613,2340.1992447445905,5032.394913130546,11.4,57369.30200968823,3187.1834449826797,1.6774649710435154,A,2.42325581395,2046,1244,136,1524,103,140,283,4.313851675054569,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/fields/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,12,0,10,8,0,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/fields/proxy.py
11765420,17,540,371,691,557,1062,4970.967290708704,9687.068595415114,10.876851851851852,105364.8099910568,5853.600555058711,3.2290228651383712,A,3.47101449275,2306,1281,258,1671,87,260,290,1.3098929287690138,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/fields/related.py
11765420,8,73,49,81,81,130,475.8571927982413,824.1805003750013,4.438356164383562,3658.0066044041155,203.22258913356197,0.27472683345833376,A,2.26,479,259,91,279,24,90,85,25.89209195603742,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/fields/files.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,56,26,0,24,21,0,11,63.99145195265335,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/fields/subclassing.py
11765420,15,389,262,494,404,756,3405.414007133756,6545.607880960358,9.524421593830334,62343.129046164846,3463.5071692313804,2.1818692936534525,A,4.6847826087,2098,1181,304,1181,407,307,206,5.6241193927718225,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/query.py
11765420,8,24,14,25,32,39,134.03910001730776,195.0,4.166666666666667,812.5000000000001,45.13888888888889,0.065,A,3.36363636364,119,88,6,93,0,6,20,40.45543388046203,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/expressions.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,2,2,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/__init__.py
11765420,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.47619047619,90,55,1,51,15,1,23,52.42997531122033,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/datastructures.py
11765420,16,347,216,404,363,620,2992.2607728446565,5272.371957557365,9.314121037463977,49107.51056722018,2728.195031512232,1.7574573191857883,B,8.31707317073,1174,775,93,810,157,93,114,9.361941083804224,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/compiler.py
11765420,9,42,27,45,51,72,255.00665676968876,408.4146246219477,4.821428571428571,1969.1419401415335,109.39677445230741,0.1361382082073159,A,2.51851851852,285,164,5,166,69,6,45,32.884592589051955,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/subqueries.py
11765420,13,99,64,126,112,190,704.4120217237156,1293.3974351909446,8.272727272727273,10699.924236579634,594.4402353655353,0.43113247839698154,A,4.24137931034,434,267,36,272,69,36,57,24.496419145891654,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/where.py
11765420,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.05555555556,149,80,6,78,27,5,38,49.802113062146596,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/aggregates.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,14,10,22,3,10,8,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/db/models/sql/constants.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,52,14,2,12,25,2,13,70.06485168007625,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/clickjacking.py
11765420,5,21,12,22,26,34,103.84830635279079,159.81495041679716,2.619047619047619,418.5629653773259,23.253498076518106,0.05327165013893238,A,4.2,65,40,1,44,11,0,9,47.923242784755324,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/locale.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/__init__.py
11765420,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.2,208,88,46,97,27,46,38,40.47674787373429,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/csrf.py
11765420,10,63,37,67,73,104,409.7879161293684,643.7417541235218,5.317460317460317,3423.0712322441236,190.17062401356242,0.21458058470784058,B,8.0,175,90,12,108,31,12,24,34.80827196474527,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/common.py
11765420,6,15,9,15,21,24,74.11313393845472,105.41561814669026,3.0,316.2468544400708,17.569269691115046,0.03513853938223009,C,11.5,53,32,6,31,5,6,11,51.426810606933984,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/gzip.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,1,4,0,1,4,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/doc.py
11765420,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.4,58,30,17,28,6,14,7,64.4356863468684,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/transaction.py
11765420,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,B,5.7,208,100,19,96,55,21,38,38.20195898069602,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/cache.py
11765420,5,11,9,16,16,25,49.663388279447084,100.0,3.6363636363636362,363.6363636363636,20.2020202020202,0.03333333333333333,C,10.5,36,20,5,19,6,5,6,56.17281314669638,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/middleware/http.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/__init__.py
11765420,13,54,32,61,67,93,358.86964145266154,564.1462947125729,7.342592592592593,4142.296404695095,230.12757803861638,0.18804876490419095,A,1.82608695652,161,101,7,93,29,8,32,37.44197922241889,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/paginator.py
11765420,10,58,46,93,68,139,372.9821786662728,846.1573349337973,8.017241379310345,6783.847599038203,376.88042216878904,0.2820524449779324,A,3.48,285,192,6,216,9,17,54,28.062838258129098,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/validators.py
11765420,11,41,22,43,52,65,257.7133799943517,370.528581679171,5.7682926829268295,2137.317306515218,118.73985036195657,0.12350952722639033,A,1.8,200,95,8,89,55,8,48,39.13299952973423,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/signing.py
11765420,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.28571428571,81,48,4,38,17,3,22,54.824907070352516,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/context_processors.py
11765420,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,1.95454545455,168,107,21,91,11,7,45,45.75540837038082,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/exceptions.py
11765420,12,145,90,164,157,254,1084.1063680608192,1852.8336702184733,6.786206896551724,12573.712630999848,698.5395906111027,0.6176112234061578,A,3.3,617,423,44,426,54,45,93,19.29300680680781,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/urlresolvers.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/signals.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,6,0,5,6,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/wsgi.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/servers/__init__.py
11765420,8,45,26,49,53,75,271.13338933483533,429.59403409223995,4.355555555555555,1871.1206818239782,103.95114899022101,0.14319801136407997,C,13.5,187,86,2,143,10,3,32,32.6579899129026,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/servers/fastcgi.py
11765420,7,31,18,32,38,50,173.2315700763964,262.39637567217926,3.6129032258064515,948.0127121059379,52.66737289477433,0.08746545855739309,A,2.92307692308,167,98,14,99,17,14,37,39.029767919099385,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/servers/basehttp.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/handlers/__init__.py
11765420,5,15,11,22,20,33,70.2129994085646,142.62362713128297,3.6666666666666665,522.9532994813709,29.05296108229838,0.04754120904376099,B,8.0,253,155,24,177,17,27,35,34.72847155712453,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/handlers/base.py
11765420,14,41,30,53,55,83,272.9626010981479,479.8528562225468,9.048780487804878,4342.083162404021,241.22684235577896,0.15995095207418225,A,3.25,262,177,23,175,24,25,40,31.79984822382199,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/handlers/wsgi.py
11765420,11,73,45,83,84,128,489.91094060325156,818.2166301156813,6.2534246575342465,5116.656049969979,284.25866944277664,0.27273887670522706,A,3.3125,417,268,30,271,58,30,58,26.047204118441687,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/message.py
11765420,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,3.2,111,39,6,59,26,4,20,47.642511084422246,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/__init__.py
11765420,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,19,10,2,9,3,2,5,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/utils.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,0,4,3,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/backends/dummy.py
11765420,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,29,17,1,14,8,1,6,66.3238126056588,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/backends/locmem.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/backends/__init__.py
11765420,6,25,18,30,31,48,131.60617974869504,237.80142289857002,3.6,856.0851224348521,47.56028457971401,0.07926714096619,B,7.16666666667,120,89,13,87,11,10,9,39.96814158124231,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/backends/smtp.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,40,14,2,9,19,0,10,78.0246324523371,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/backends/base.py
11765420,8,26,16,28,34,44,146.2114326716684,223.84836501501496,4.3076923076923075,964.2698800646798,53.57054889248221,0.07461612167167166,A,3.16666666667,65,50,9,48,0,7,8,46.23623472526997,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/backends/filebased.py
11765420,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.5,44,37,1,35,3,1,5,53.833198771188755,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/mail/backends/console.py
11765420,9,17,9,18,26,27,98.0161933142366,126.9118723898095,4.764705882352941,604.6977449161511,33.5943191620084,0.042303957463269835,A,1.70588235294,128,71,7,68,28,7,25,44.905348379631064,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/files/uploadedfile.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/files/__init__.py
11765420,8,34,23,43,42,66,196.97373660251156,355.89294990339823,5.0588235294117645,1800.3996289230734,100.02220160683741,0.11863098330113274,A,2.2,310,176,33,169,58,33,50,33.176256585658564,/home/senior/senior/Sample_Projects/round_2/11765420/Django/tutorial/lib/python2.7/site-packages/django/core/files/storage.py
