project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/km/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ml/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ml/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/hi/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/hi/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/en_GB/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,6,33,0,31,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/en_GB/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/lv/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,15,7,39,0,30,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/lv/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_TW/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/zh_TW/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/vi/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/vi/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/nb/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,7,32,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/nb/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sr_Latn/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/sr_Latn/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,8,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/bn/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/bn/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/eu/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,15,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/eu/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/cs/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,7,35,0,26,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/cs/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fi/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,15,6,31,0,21,4,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/fi/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_AR/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,9,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/es_AR/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/bg/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/bg/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ta/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ta/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/az/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,26,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/az/formats.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ko/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,14,8,42,0,33,4,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/conf/locale/ko/formats.py
27517172,8,43,26,47,51,73,257.3293844521902,414.0870499639192,4.372093023255814,1810.4271021678326,100.57928345376848,0.13802901665463974,B,5.33333333333,327,157,26,150,95,26,56,33.41828130969461,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/dispatch/dispatcher.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,1,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/dispatch/__init__.py
27517172,7,23,16,28,30,44,123.69340944371453,215.90318620677482,4.260869565217392,919.9353151419101,51.1075175078839,0.07196772873559161,A,4.0,68,42,2,41,13,2,12,47.6939218859297,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/dispatch/weakref_backports.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/bin/django-admin.py
27517172,8,29,18,34,37,52,164.8814488586996,270.8915750127054,4.689655172413793,1270.388075921653,70.57711532898071,0.0902971916709018,B,9.16666666667,316,138,14,235,26,14,41,29.958768376841117,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/i18n.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/__init__.py
27517172,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,134,13,6,111,3,6,14,47.36408282235058,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/csrf.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,81,41,6,38,24,7,13,65.02356803081855,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/defaults.py
27517172,9,24,15,26,33,41,138.56842503028858,206.8201588936966,4.875,1008.2482746067709,56.0137930337095,0.06894005296456554,B,8.0,151,78,3,106,25,3,17,38.42659230393464,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/static.py
27517172,13,113,75,148,126,223,818.7859390887505,1555.9334229404815,8.513274336283185,13246.088078484452,735.8937821380251,0.5186444743134938,A,4.74193548387,1280,380,55,1075,49,53,101,10.87403514699716,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/debug.py
27517172,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,A,1.94444444444,334,179,11,178,90,12,55,34.47226463203465,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/generic/edit.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,9,1,15,0,0,4,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/generic/__init__.py
27517172,6,30,19,38,36,57,162.7164928725825,294.6857250822118,3.8,1119.8057553124047,62.21143085068915,0.09822857502740392,A,4.45454545455,178,93,15,98,38,15,27,38.56734958460456,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/generic/detail.py
27517172,11,99,62,116,110,178,694.3600531928917,1207.0820290073896,6.444444444444445,7778.9730758254,432.1651708791889,0.40236067633579653,A,2.01470588235,798,415,25,388,241,27,144,21.651069017109627,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/generic/dates.py
27517172,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,A,3.0,211,123,9,130,48,9,24,36.94244848367206,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/generic/list.py
27517172,6,34,18,34,40,52,188.4835116068385,276.74026093414284,3.0,830.2207828024285,46.12337682235714,0.09224675364471428,A,2.16,248,139,8,159,43,8,38,34.51848836353937,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/generic/base.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,21,0,19,15,0,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/vary.py
27517172,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,64,25,0,22,26,0,16,62.360969031080586,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/clickjacking.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,28,6,38,3,6,13,65.11323664680341,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/csrf.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/gzip.py
27517172,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,60,31,2,33,15,2,10,57.79672855276807,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/cache.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,27,0,29,34,0,15,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/debug.py
27517172,8,46,41,85,54,126,278.0838499786226,725.1158252725971,7.391304347826087,5359.551752014849,297.752875111936,0.2417052750908657,A,1.0,178,85,12,108,28,12,30,35.388347774541174,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/views/decorators/http.py
27517172,15,185,157,298,200,455,1451.9089291296455,3477.9545663474996,12.08108108108108,42017.45111236033,2334.3028395755737,1.1593181887825,A,3.65289256198,1281,793,108,868,121,108,184,10.59973279530903,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/fields.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,0,6,3,6,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/__init__.py
27517172,12,147,96,178,159,274,1101.3713846995995,2003.7299297479135,7.26530612244898,14557.71132633178,808.7617403517656,0.6679099765826378,A,3.67307692308,719,431,60,439,129,52,91,18.720740142581857,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/forms.py
27517172,10,31,16,32,41,48,186.7993665708668,257.162496221668,5.161290322580645,1327.2903030795767,73.73835017108759,0.08572083207388934,A,2.17391304348,186,110,8,121,22,9,35,37.30771646025366,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/utils.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/util.py
27517172,13,99,64,112,112,176,704.4120217237156,1198.0944662821382,7.353535353535354,8810.230014680774,489.45722303782077,0.39936482209404606,A,2.79487179487,441,275,61,274,58,50,48,24.854393929634483,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/formsets.py
27517172,11,103,72,139,114,211,726.7633021048817,1441.7397929887607,7.422330097087379,10701.068657669006,594.5038143149447,0.48057993099625357,A,2.19834710744,899,557,40,577,105,40,177,17.335045353595852,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/widgets.py
27517172,14,308,212,404,322,616,2599.4732234428357,5131.8447969186045,9.181818181818182,47119.665862616275,2617.759214589793,1.7106149323062014,A,4.80263157895,1325,754,156,878,117,150,174,9.15398812884246,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/models.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/extras/__init__.py
27517172,8,37,25,47,45,72,216.74977452827116,395.4134229357366,5.081081081081081,2009.127662484283,111.61820347134906,0.1318044743119122,B,6.57142857143,148,119,3,117,8,3,20,35.727895122530654,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/forms/extras/widgets.py
27517172,11,53,32,59,64,91,341.6335318968599,546.0,6.122641509433962,3342.9622641509436,185.72012578616352,0.182,A,2.71428571429,446,213,35,230,103,37,78,28.903750644833877,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/apps/registry.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/apps/__init__.py
27517172,7,39,25,41,46,66,225.78217099003092,364.5550890997629,3.6794871794871793,1341.375776559384,74.52087647552133,0.12151836303325429,A,4.0,203,95,44,99,26,43,34,37.88823078180979,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/apps/config.py
27517172,7,32,22,42,39,64,179.65148445440323,338.2657420071839,4.59375,1553.908252345501,86.32823624141673,0.11275524733572798,A,1.88,154,103,0,125,0,0,29,36.21085255397299,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/path.py
27517172,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,2.8,255,39,3,59,117,3,76,46.9523655547099,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/listeners.py
27517172,6,32,19,34,38,53,175.50977500432694,278.14015821251,3.1875,886.5717543023757,49.25398635013198,0.09271338607083668,A,1.88235294118,143,80,0,109,4,0,30,38.09027135695262,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/expressions.py
27517172,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.9,182,65,0,68,70,0,44,46.65547451875268,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/asserts.py
27517172,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.08333333333,84,64,0,66,0,0,18,46.986836860133316,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/proxy_dict.py
27517172,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.63636363636,109,70,0,80,13,0,16,49.92717905636333,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/i18n.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,96,15,0,95,0,14,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/__init__.py
27517172,7,13,8,13,20,21,67.75720079023742,90.76048999263462,3.5,317.6617149742212,17.647873054123398,0.030253496664211538,A,3.41666666667,340,87,1,123,134,1,82,40.13208179976338,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/observer.py
27517172,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.66666666667,29,18,0,18,3,2,8,60.736300119255404,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/utils.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,3,0,1,7,0,2,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/exceptions.py
27517172,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.4375,575,107,10,160,241,10,164,38.022712136550915,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/aggregates.py
27517172,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.83333333333,74,38,0,63,0,0,11,49.19423587611291,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/operators.py
27517172,5,21,12,23,26,35,103.84830635279079,164.51539013493823,2.738095238095238,450.4588063218547,25.025489240103038,0.054838463378312746,A,3.0,182,104,15,119,8,15,40,38.70497077149358,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/generic.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,9,2,8,11,2,12,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/models.py
27517172,5,12,10,19,17,29,54.62919048309069,118.53642239625987,3.9583333333333335,469.2066719851953,26.06703733251085,0.03951214079875329,A,2.5,173,43,0,42,81,0,50,49.48463644941249,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/query_chain.py
27517172,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,2.83333333333,120,52,0,100,0,1,20,43.17800739598693,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/relationships/__init__.py
27517172,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,4.0,31,15,0,26,3,0,2,61.08506007655468,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/relationships/chained_join.py
27517172,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.0,65,20,0,19,23,0,23,60.19114218343334,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/types/country.py
27517172,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.71428571429,88,47,1,47,22,1,18,49.325512127608754,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/types/json.py
27517172,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.33333333333,81,29,0,30,23,0,28,55.09138958261345,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/types/weekdays.py
27517172,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.6,75,25,0,26,24,0,25,56.36431481656381,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/types/currency.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,6,5,0,5,0,0,1,82.84609937534479,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/types/scalar_coercible.py
27517172,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.2,67,30,0,29,17,0,21,53.499301280818585,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy_utils/types/url.py
