project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,28,24,0,24,0,0,4,69.23638107434803,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedCJElevator.py
16620617,12,312,221,420,324,641,2628.0650422936756,5345.843851849044,8.076923076923077,43177.96957262689,2398.7760873681605,1.781947950616348,A,3.18918918919,973,846,0,877,0,0,96,9.257573488537602,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBuilding.py
16620617,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.33333333333,74,64,0,64,0,0,10,46.074393676936914,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBossElevatorAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedGagshopInteriorAI.py
16620617,8,71,38,76,79,114,460.6320454848324,718.6310052921898,4.28169014084507,3076.9552902651503,170.94196057028614,0.23954366843072994,A,1.69387755102,302,237,0,246,0,0,56,27.57244236978849,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorAI.py
16620617,5,50,31,58,55,89,293.802449963173,514.5410145036948,2.9,1492.168942060715,82.8982745589286,0.1715136715012316,A,2.58333333333,270,218,5,224,0,7,41,29.35080650921121,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBuildingMgrAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,73,64,0,64,0,0,9,60.2850445775969,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/HQBuildingAI.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,24,0,24,0,0,6,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedTrophyMgr.py
16620617,15,76,49,93,91,142,533.4458499558403,924.1068389082149,9.177631578947368,8481.11210708526,471.17289483807,0.30803561296940496,A,1.953125,485,400,0,415,0,0,70,21.835176623081512,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorFSM.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,24,0,24,0,0,4,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedVPElevator.py
16620617,7,44,28,56,51,84,259.8664756744443,476.48372872560566,4.454545454545454,2122.518427959516,117.91769044219534,0.15882790957520188,A,2.29411764706,151,132,0,132,0,0,19,34.60370797102039,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedKnockKnockDoor.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,38,0,38,0,0,5,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/GagshopBuildingAI.py
16620617,11,143,90,172,154,262,1061.91534896432,1903.8980736620642,6.615384615384615,12595.018025764424,699.7232236535791,0.6346326912206881,B,5.03225806452,479,404,0,407,0,0,72,19.408594594189935,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBoardingPartyAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,20,0,20,0,0,4,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedCFOElevator.py
16620617,10,80,49,97,90,146,538.9735285398625,947.8105520641325,6.0625,5746.101471888803,319.2278595493779,0.31593685068804417,A,2.05,241,194,4,190,22,5,25,29.119639115428512,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedToonInterior.py
16620617,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,2.0,107,101,0,97,0,0,10,39.86786842999724,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedPetshopInterior.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,55,0,55,0,0,5,61.6633348597021,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/KartShopBuildingAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedToonHallInteriorAI.py
16620617,8,31,17,35,39,52,177.58008562199316,274.8409153808369,4.516129032258065,1241.2170372037797,68.95650206687665,0.09161363846027898,A,2.58823529412,144,127,0,127,0,0,17,36.59574807935805,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorExt.py
16620617,12,107,58,112,119,170,764.3565175535766,1172.1190197623505,6.280373831775701,7361.345619442051,408.9636455245584,0.3907063399207835,A,2.25423728814,713,610,0,652,0,0,61,16.800810011332036,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedToonHallInterior.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,17,15,0,15,0,0,2,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedBBElevatorAI.py
16620617,7,36,20,40,43,60,205.76878450632645,325.57588528212585,3.888888888888889,1266.1284427638227,70.34046904243459,0.10852529509404195,A,2.15384615385,165,155,0,152,0,0,13,34.45057127411511,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedTutorialInterior.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,17,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/FADoorCodes.py
16620617,9,33,18,35,42,53,194.9943309518098,285.79282340727434,4.7727272727272725,1364.0112026256274,75.77840014586819,0.09526427446909144,A,2.52631578947,220,196,0,196,0,0,24,32.400873987517805,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/BoardingGroupShow.py
16620617,9,45,27,53,54,80,275.6627143478162,460.39100017307754,5.3,2440.0723009173107,135.55957227318393,0.15346366672435918,A,1.75,145,118,0,124,0,0,21,35.368853267441104,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorIntAI.py
16620617,4,9,7,13,13,20,36.52932501298081,74.00879436282185,2.888888888888889,213.80318371481866,11.87795465082326,0.024669598120940616,A,1.53846153846,124,94,0,97,0,0,27,43.22697824243215,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/ElevatorUtils.py
16620617,11,77,42,83,88,125,520.5963114385177,807.4289523296623,5.928571428571429,4786.900217382998,265.9389009657221,0.2691429841098874,A,2.2,296,236,0,250,0,0,46,26.99835077775909,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedClubElevatorAI.py
16620617,4,12,5,12,16,17,51.01955000865388,68.0,2.0,136.0,7.555555555555555,0.02266666666666667,A,1.37931034483,159,123,0,130,0,0,29,40.752753310482284,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/Elevator.py
16620617,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,148,13,0,148,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/SuitBuildingGlobals.py
16620617,8,58,31,61,66,92,363.76289771739914,556.0842589809777,4.206896551724138,2339.3889515751475,129.96605286528597,0.18536141966032588,A,1.63829787234,284,218,0,229,0,0,55,29.034023905159213,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedElevatorFSMAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,18,13,0,13,0,0,5,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedTutorialInteriorAI.py
16620617,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.23529411765,74,57,0,57,0,0,17,51.42785696772989,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedAnimatedPropAI.py
16620617,13,121,69,136,134,205,885.2881680460603,1448.5482840438433,7.305785123966942,10582.78250491535,587.9323613841862,0.48284942801461445,A,2.41666666667,448,375,1,381,0,1,66,21.21492108908926,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedSuitInteriorAI.py
16620617,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,42,10,0,42,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/ToonInteriorColors.py
16620617,7,44,27,54,51,81,259.8664756744443,459.46645269969116,4.295454545454546,1973.6172627327644,109.64540348515358,0.1531554842332304,A,1.71739130435,385,302,0,331,0,0,54,26.125242974460576,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedSuitInterior.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,45,35,0,35,0,0,10,65.90291999825207,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/building/DistributedKnockKnockDoorAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/otp/__init__.py
16620617,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.2,95,78,0,85,0,0,10,46.10207035940649,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/LeaveToPayDialog.py
16620617,9,83,58,110,92,168,557.6575978147756,1095.9584086175782,5.963855421686747,6536.137497177124,363.11874984317353,0.36531946953919275,A,3.33333333333,280,214,0,249,0,0,31,25.955628319161214,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/TTAccount.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,16,10,0,10,0,0,6,77.12169390682244,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/LoginBase.py
16620617,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.77777777778,67,46,0,57,0,0,10,49.02530760981463,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/AccountServerConstants.py
16620617,8,29,26,45,37,71,164.8814488586996,369.87118895965546,6.206896551724138,2295.7522073357923,127.54178929643291,0.12329039631988516,A,2.0,80,61,0,72,0,0,8,41.09480238543615,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/MultiPageTextFrame.py
16620617,8,55,30,56,63,86,341.9747842438563,514.0460734209928,4.072727272727272,2093.569462660043,116.30941459222461,0.17134869114033094,A,2.27272727273,276,238,0,239,0,0,37,28.784087192474257,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/GuiScreen.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,38,27,1,27,0,2,10,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/LoginTTRAccount.py
16620617,8,41,31,62,49,93,243.65963218934144,522.1680155027144,6.048780487804878,3158.479703528614,175.47109464047855,0.17405600516757147,A,1.68,247,225,0,220,0,0,27,29.597585013520703,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/CreateAccountScreen.py
16620617,6,19,13,24,25,37,96.22039775975506,171.8226790216648,3.789473684210526,651.1175205031508,36.173195583508374,0.057274226340554936,A,2.3,71,60,0,58,0,0,13,45.393631420950584,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/RemoteValueSet.py
16620617,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,36,26,0,25,0,0,11,59.07642210218557,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/HTTPUtil.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,16,0,16,0,0,2,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/SecretFriendsInfoPanel.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,97,77,0,81,0,0,16,52.75100827960607,/home/senior/senior/Sample_Projects/round_2/16620617/otp/login/PrivacyPolicyPanel.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/otp/status/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,8,0,8,0,0,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/16620617/otp/status/StatusDatabaseUD.py
16620617,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,53,42,0,42,0,0,11,52.62336964149596,/home/senior/senior/Sample_Projects/round_2/16620617/otp/status/StatusDatabase.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,45,38,0,38,0,0,7,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/CollisionSolidEntity.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,27,0,27,0,0,6,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/LevelMgrAI.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,45,36,0,36,0,0,9,60.28457452961214,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/DistributedEntityAI.py
16620617,7,18,11,22,25,33,94.71013448036484,153.24725426256592,4.277777777777778,655.5576987898653,36.41987215499252,0.05108241808752197,A,1.85714285714,57,48,0,48,0,0,9,47.55840504722366,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/PathEntity.py
16620617,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,1.57142857143,40,32,0,32,0,0,8,52.39639818176813,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EntrancePoint.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,69,51,0,51,0,0,18,62.41771707802665,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/DistributedInteractiveEntity.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,176,67,0,143,0,0,33,52.78305529056655,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EntityTypes.py
16620617,15,132,84,157,147,241,988.4633826894436,1735.1210351055638,8.920454545454545,15478.068324521222,859.8926846956234,0.5783736783685213,A,2.48214285714,568,487,3,486,0,3,79,18.356902666000597,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/DistributedLevel.py
16620617,6,55,30,58,61,88,333.4845592481832,521.9048857055341,3.1636363636363636,1651.1172747775076,91.72873748763931,0.173968295235178,A,1.70731707317,261,209,0,212,0,0,49,29.944740437778655,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/Level.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,35,28,0,27,0,0,8,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EntityStateVarSet.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/__init__.py
16620617,4,10,9,17,14,26,41.219280948873624,98.9912279734977,3.4,336.57017510989215,18.698343061660676,0.0329970759911659,A,2.83333333333,58,50,0,49,0,0,9,48.55387827113799,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/PropSpinner.py
16620617,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,1.0,40,37,0,35,0,0,5,49.40610969364607,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/LevelUtil.py
16620617,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.66666666667,27,21,0,21,0,0,6,60.89736409389631,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EntityCreatorBase.py
16620617,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.22222222222,50,41,0,41,0,0,9,52.252560390477186,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/DistributedEntity.py
16620617,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,3.28571428571,80,72,0,73,0,0,7,44.871306500679275,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/ModelEntity.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,48,25,0,39,0,0,9,59.57401294765691,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EntityCreatorAI.py
16620617,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,2.54545454545,99,80,0,80,0,0,19,43.432162133873064,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EntityTypeRegistry.py
16620617,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,A,2.72727272727,85,69,0,69,0,0,16,43.15579199388268,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EntityTypeDesc.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EditMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,10,7,0,7,0,0,3,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/LevelMgrBase.py
16620617,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,63,52,0,52,0,0,11,52.5227980577527,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/VisibilityExtender.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/LevelConstants.py
16620617,12,145,83,164,157,247,1084.1063680608192,1801.7713249762319,6.786206896551724,12227.192991562843,679.288499531269,0.600590441658744,A,2.36363636364,416,343,0,346,0,0,70,21.469289005808655,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/LevelSpec.py
16620617,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.42857142857,99,79,0,80,0,0,19,49.95512771589064,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/CutScene.py
16620617,4,26,14,28,30,42,130.2114326716684,206.0894050155578,2.1538461538461537,443.88487234120134,24.660270685622297,0.06869646833851926,A,2.0,101,82,0,81,0,0,20,41.76535966732153,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/Entity.py
16620617,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,46,40,0,40,0,0,6,61.276227262173116,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/LevelMgr.py
16620617,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,12,9,0,9,0,0,3,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/ZoneEntityAI.py
16620617,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.16666666667,39,32,0,32,0,0,7,55.43892524600356,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/AmbientSound.py
16620617,9,46,27,51,55,78,282.6131749916034,450.9460576549235,4.989130434782608,2249.8287006914115,124.99048337174509,0.15031535255164116,A,2.3,182,151,0,157,0,0,25,33.13826534650293,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/DistributedLevelAI.py
16620617,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.25,41,37,0,36,0,0,5,53.60725527303235,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/EditMgrAI.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27027027027,131,89,0,89,0,0,42,51.877581174830866,/home/senior/senior/Sample_Projects/round_2/16620617/otp/level/BasicEntities.py
