project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs1CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter4CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop4PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop3PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter6CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak3CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter4CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter4CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop2PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak6PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop2CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter1CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu4PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter2CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter5CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop4PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak5CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4PFJetSequence_pPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop1PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu6CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3PFJetSequence_pPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop1PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop5PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs4PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs6CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak5CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu6PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak2PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop6PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop3CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak1CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu6CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4PFJetSequence_pPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak2CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCs5PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs6CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop6PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter2CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak3PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsFilter5PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak1CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter4CaloJetSequence_PbPb_mb_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,1,1,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/MuonAnalysis/python/hltMuTree_cfi.py
53111668,1,41,23,46,42,69,219.65963218934144,372.0699021717345,0.5609756097560976,208.72214024268035,11.595674457926686,0.1240233007239115,,,186,47,18,135,0,20,33,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/test/centralSkimsHI_SKIM.py
53111668,2,27,15,30,29,45,130.38196255841368,218.60914478074076,1.1111111111111112,242.89904975637864,13.494391653132148,0.07286971492691359,,,173,38,21,122,0,21,30,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/test/SDmaker_3SD_3CS_PDMinBias_cfg.py
53111668,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,56,19,2,44,0,3,10,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/test/skimHiCommon_cfg.py
53111668,2,28,16,32,30,48,136.6059378176129,235.53074858920888,1.1428571428571428,269.1779983876673,14.954333243759294,0.0785102495297363,,,207,44,29,138,0,33,40,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/test/SDmaker_3SD_1CS_PDHIAllPhysicsZSv2_cfg.py
53111668,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,,,37,12,5,24,0,6,8,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/collisionEventSelection_cff.py
53111668,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,,,69,16,6,53,0,7,10,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/HI_DiJetSkim_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/analysisProducers_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,206,11,1,188,0,6,17,50.206841143879416,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/CommonFunctionsLocalDBGammaJet_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,1120,62,11,1051,0,41,58,33.93374705096437,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/CommonFunctionsLocalDB2015_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,16,4,44,0,4,11,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/Skims_HI_cff.py
53111668,2,30,32,64,32,96,149.20671786825557,480.0,2.1333333333333333,1024.0,56.888888888888886,0.16,,,141,31,10,101,0,10,30,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/hfCoincFilter_cff.py
53111668,1,30,16,32,31,48,147.20671786825557,237.80142289857002,0.5333333333333333,126.827425545904,7.045968085883556,0.07926714096619,,,90,23,12,62,0,13,16,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/HI_PhotonSkim_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17647058824,1425,79,20,1333,0,46,72,31.669724383509116,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/CommonFunctions_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,119,38,15,85,0,19,19,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/analysisEventContent_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,145,33,20,96,0,20,29,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/analysisFilters_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,780,59,11,727,0,31,42,37.42071971434041,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/CommonFunctionsLocalDBforPPJEC_cff.py
53111668,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,,,48,12,4,37,0,5,7,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/HI_ZMMSkim_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1014,70,9,951,0,57,54,34.88961779905257,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/Configuration/python/CommonFunctionsLocalDB_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/TrackAnalysis/python/METAnalyzer_cfi.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,22,0,1,1,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/TrackAnalysis/python/trackAnalyzer_cfi.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/TrackAnalysis/python/METAnalyzer_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/TrackAnalysis/python/trackAnalyzer_cff.py
53111668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,16,3,16,0,3,6,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/EventAnalysis/test/crabConfig.py
53111668,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,35,15,0,22,0,0,13,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/EventAnalysis/test/hiEvtAnalyzer_data_cfg.py
53111668,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,15,0,22,0,1,11,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/EventAnalysis/test/hiEvtAnalyzer_mc_cfg.py
