project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18422785,7,33,20,40,40,60,186.1164903932322,319.31568569324173,4.242424242424242,1354.6726059713285,75.25958922062937,0.10643856189774724,A,2.85714285714,111,56,24,51,16,23,20,44.63877915783513,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/citation.py
18422785,8,17,12,23,25,35,93.48686830125578,162.53496664211536,5.411764705882353,879.6009959455655,48.86672199697586,0.054178322214038455,A,2.77777777778,135,56,7,62,40,8,26,44.87590001391273,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/highlight.py
18422785,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.69230769231,220,94,15,91,69,15,45,42.11717414071188,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/strings.py
18422785,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.75,140,60,12,64,38,8,26,47.3421476045526,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/markdown.py
18422785,11,49,30,59,60,89,313.1745301666555,525.7132630091581,6.622448979591836,3481.509262172894,193.41718123182744,0.17523775433638605,B,8.0,166,88,19,98,22,20,27,36.33476352560324,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/ansi.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,11,12,8,6,10,7,73.39164004539556,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/datatypefilter.py
18422785,5,20,13,25,25,38,98.04820237218406,176.46653521143952,3.125,551.4579225357485,30.636551251986027,0.05882217840381317,A,1.57142857143,122,82,5,86,3,3,28,41.73169193528628,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/markdown_mistune.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,63,12,18,22,10,18,13,69.8918091824256,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/latex.py
18422785,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,27,18,7,13,0,2,7,66.50829671852073,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/test_datatypefilter.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,43,12,15,14,3,13,11,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/test_latex.py
18422785,1,29,15,30,30,45,140.8814488586996,220.81007680238335,0.5172413793103449,114.21210869088794,6.345117149493775,0.07360335893412778,A,1.57142857143,89,30,17,48,3,13,21,46.49217004031434,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/test_ansi.py
18422785,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.18181818182,185,75,19,142,0,14,24,40.51657076198132,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/test_markdown.py
18422785,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,2.0625,165,77,28,104,3,16,30,43.14178552385987,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/test_strings.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,150,8,14,101,0,25,35,55.915462236722114,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/test_citation.py
18422785,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,90,36,18,48,3,14,21,52.705680926527904,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/filters/tests/test_highlight.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/tests/__init__.py
18422785,5,12,8,12,17,20,54.62919048309069,81.7492568250068,2.5,204.373142062517,11.35406344791761,0.027249752275002266,A,2.375,242,153,13,148,45,5,36,38.84653898876186,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/tests/test_nbconvertapp.py
18422785,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,3.25,148,75,10,70,35,8,33,44.699541915261854,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/tests/base.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/tests/files/hello.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/tests/files/ipython_nbconvert_config.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/tests/files/override.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/__init__.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,8,13,5,9,13,7,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/stdout.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,12,13,10,20,13,13,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/base.py
18422785,6,9,7,13,15,20,44.039100017307746,78.13781191217038,4.333333333333333,338.5971849527383,18.810954719596573,0.026045937304056792,A,4.6,135,69,24,74,6,21,31,45.18625758302418,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/files.py
18422785,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.5,43,15,13,12,10,13,8,64.38365337039366,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/debug.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/tests/__init__.py
18422785,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,4.5,56,24,20,20,3,18,13,60.85428475060313,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/tests/test_debug.py
18422785,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,53,24,18,20,3,16,12,67.48008924433121,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/tests/test_stdout.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,307,179,71,165,3,61,68,51.16713323311345,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/nbconvert/writers/tests/test_files.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,80,41,16,39,4,15,21,64.90787165828225,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/clientabc.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/__main__.py
18422785,9,29,18,33,38,51,169.41077387168042,267.64430318562285,5.120689655172414,1370.523414588448,76.14018969935823,0.08921476772854095,A,2.08,237,143,7,149,34,5,47,35.241923704833084,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/kernelspec.py
18422785,8,29,16,32,37,48,164.8814488586996,250.05376155018962,4.413793103448276,1103.6855682215266,61.31586490119592,0.0833512538500632,A,2.53846153846,203,128,25,118,26,19,34,37.579464507849174,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/channels.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,49,28,4,25,4,2,16,68.96942980873766,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/channelsabc.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,8,2,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/__init__.py
18422785,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.24137931034,319,128,24,115,114,13,66,39.2141385503393,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/multikernelmanager.py
18422785,10,79,52,100,89,152,531.2179600548648,984.3114815068924,6.329113924050633,6229.819503208179,346.10108351156555,0.32810382716896414,A,3.13043478261,576,252,54,294,121,42,107,24.741297417405672,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/connect.py
18422785,9,40,26,49,49,75,241.40644880847532,421.10323830864064,5.5125,2321.331601176382,128.9628667320212,0.14036774610288022,A,2.27272727273,374,256,26,249,26,21,73,29.002518274667302,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/adapter.py
18422785,8,20,11,21,28,32,110.43856189774725,153.83535750584332,4.2,646.108501524542,35.894916751363446,0.05127845250194777,A,2.13043478261,230,138,9,124,54,6,43,38.63803115408196,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/threaded.py
18422785,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.25,111,59,6,65,15,2,25,50.41099816226514,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/restarter.py
18422785,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.15384615385,142,85,5,111,0,5,26,42.10971450366169,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/kernelspecapp.py
18422785,11,43,24,46,54,70,271.3831322572005,402.8421251514428,5.883720930232558,2370.2106433329077,131.67836907405044,0.13428070838381428,A,2.03225806452,442,227,50,237,69,42,86,29.635363050255116,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/manager.py
18422785,7,25,17,33,32,50,135.74788919877133,250.0,4.62,1155.0,64.16666666666667,0.08333333333333333,C,10.6666666667,226,88,30,101,50,32,45,37.94722327951377,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/launcher.py
18422785,6,32,17,33,38,50,175.50977500432694,262.39637567217926,3.09375,811.7887872358045,45.099377068655805,0.08746545855739309,A,2.125,390,173,36,167,115,25,72,34.222223029615584,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/client.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,53,29,6,27,4,5,16,68.2822990524014,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/managerabc.py
18422785,12,48,28,49,60,77,311.0977500432694,454.83057586185595,6.125,2785.8372771538675,154.7687376196593,0.15161019195395198,A,2.26086956522,249,171,34,170,3,27,42,32.36843284434685,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/iostream.py
18422785,4,25,13,26,29,39,124.09640474436812,189.46125880997533,2.08,394.0794183247487,21.893301018041594,0.06315375293665844,B,7.0,68,44,14,42,2,13,10,47.46282124202428,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/heartbeat.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,70,25,13,28,14,12,15,67.93117400831528,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/datapub.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,74,50,6,46,5,2,17,58.01482542852061,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/displayhook.py
18422785,11,35,20,40,46,60,217.5786533980841,331.4137173634208,6.285714285714286,2083.1719377129307,115.73177431738503,0.11047123912114026,A,2.90909090909,277,165,40,166,12,34,59,33.465632523366466,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/eventloops.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,3,0,3,5,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/__init__.py
18422785,7,17,11,21,24,32,89.13835275565901,146.71880002307702,4.323529411764706,634.3430471585976,35.24128039769987,0.04890626667435901,A,3.875,148,81,11,88,28,21,21,41.76445987360202,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/parentpoller.py
18422785,15,108,70,128,123,198,788.1312091677825,1374.6178720571695,8.88888888888889,12218.825529397063,678.8236405220591,0.45820595735238984,A,2.9347826087,877,437,60,460,215,57,142,19.523584032748367,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/session.py
18422785,10,52,30,55,62,85,329.64214629221044,506.10668638288445,5.288461538461538,2676.5257452941005,148.69587473856114,0.1687022287942948,A,2.25581395349,701,400,95,431,48,81,127,23.26509762471773,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/kernelbase.py
18422785,6,26,15,28,32,43,137.72120767599534,215.0,3.230769230769231,694.6153846153846,38.58974358974359,0.07166666666666667,B,5.66666666667,181,101,13,96,36,11,36,39.552573739738854,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/serialize.py
18422785,9,45,26,52,54,78,275.6627143478162,448.8812251687506,5.2,2334.182370877503,129.67679838208352,0.1496270750562502,A,2.13636363636,367,212,37,261,6,36,63,28.382889276408516,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/ipkernel.py
18422785,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,5.0,57,23,12,21,14,12,10,60.3463173510211,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/embed.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,15,1,13,2,0,5,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/log.py
18422785,8,59,34,66,67,100,371.07593991234864,606.6089190457772,4.47457627118644,2714.3178750522907,150.79543750290503,0.20220297301525905,A,2.6,387,233,47,286,0,39,54,26.543172260801917,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/kernelapp.py
18422785,7,35,20,38,42,58,199.17639004747704,312.7544105211681,3.8,1188.4667599804386,66.02593111002437,0.1042514701737227,A,1.92307692308,486,228,58,246,88,48,94,30.065980354289753,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/zmqshell.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/pylab/__init__.py
18422785,4,12,9,15,16,24,51.01955000865388,96.0,2.5,240.0,13.333333333333334,0.032,B,7.0,142,68,36,63,19,36,24,45.747132725939025,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/pylab/backend_inline.py
18422785,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.28571428571,119,43,19,75,3,22,22,45.85949081463801,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/pylab/config.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,8,0,5,8,2,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/gui/__init__.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,85,32,20,27,25,20,13,62.956241182910574,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/gui/gtk3embed.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,86,33,20,28,25,20,13,62.62379710048802,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/gui/gtkembed.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/tests/__init__.py
18422785,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,1.76923076923,318,262,13,259,0,8,46,31.759964221001372,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/tests/test_session.py
18422785,7,19,11,21,26,32,100.36210720983135,150.41407098051496,3.8684210526315788,581.8649587930447,32.32583104405804,0.05013802366017166,A,2.33333333333,199,108,25,134,5,20,35,37.94958297574509,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/tests/test_embed_kernel.py
18422785,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.82352941176,208,157,12,167,0,9,29,41.273275790463174,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/IPython/kernel/zmq/tests/test_serialize.py
