project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,1,27,1,0,27,1,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_product_bulk/__init__.py
9914117,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,4.2,119,58,38,62,0,38,19,44.33135518491093,/home/senior/senior/Sample_Projects/round_2/9914117/nan_product_bulk/product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,1,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/profile_training/__init__.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,65,22,21,36,0,21,8,55.04822642796141,/home/senior/senior/Sample_Projects/round_2/9914117/profile_training/profile_training.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,21,25,0,23,2,,/home/senior/senior/Sample_Projects/round_2/9914117/profile_training/__terp__.py
9914117,9,49,26,56,58,82,303.650107374626,480.3544416004609,5.142857142857143,2470.3942710880847,137.24412617156025,0.16011814720015363,B,9.0,114,66,20,82,0,26,12,38.14411810477425,/home/senior/senior/Sample_Projects/round_2/9914117/dm_order_entry_filter/dm_order_entry_filter.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_order_entry_filter/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,20,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_order_entry_filter/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_listprice_upgrade/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,17,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_listprice_upgrade/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_listprice_upgrade/wizard/__init__.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,101,40,20,62,0,20,19,51.908770227957014,/home/senior/senior/Sample_Projects/round_2/9914117/product_listprice_upgrade/wizard/wizard_product_listprice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_yield_analysis/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,18,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_yield_analysis/__terp__.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,68,28,20,38,0,20,10,56.22792260626606,/home/senior/senior/Sample_Projects/round_2/9914117/dm_yield_analysis/dm_yield_analysis.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,21,25,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_special_price/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,21,2,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_special_price/__init__.py
9914117,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,B,5.33333333333,70,27,21,35,0,21,14,53.06530304261377,/home/senior/senior/Sample_Projects/round_2/9914117/product_special_price/sale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,21,8,0,21,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9914117/product_special_price/product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_remote_edition/__init__.py
9914117,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.33333333333,47,19,21,19,0,25,7,59.66220728827674,/home/senior/senior/Sample_Projects/round_2/9914117/dm_remote_edition/dm_remote_edition.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,21,22,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_remote_edition/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,19,20,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/project_task_delegate_state/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/project_task_delegate_state/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,8,19,8,0,19,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9914117/project_task_delegate_state/project.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_se/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_se/__terp__.py
9914117,14,137,82,155,151,237,1025.7333642743986,1715.5019232200439,7.91970802919708,13586.274355428815,754.7930197460453,0.5718339744066813,B,7.04761904762,459,366,20,400,0,20,39,19.61815501951701,/home/senior/senior/Sample_Projects/round_2/9914117/crm_bayes/crm_bayes.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/crm_bayes/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,16,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/crm_bayes/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,24,27,0,24,2,,/home/senior/senior/Sample_Projects/round_2/9914117/contact_annotation/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,4,24,4,0,24,2,,/home/senior/senior/Sample_Projects/round_2/9914117/contact_annotation/__init__.py
9914117,10,40,25,40,50,65,246.09640474436813,366.8506523353571,5.0,1834.2532616767855,101.90295898204364,0.12228355077845236,A,3.42105263158,259,176,29,191,0,29,39,31.76714173402732,/home/senior/senior/Sample_Projects/round_2/9914117/contact_annotation/wizard_change_states.py
9914117,9,56,33,62,65,95,353.74120064820664,572.1249422377032,4.982142857142857,2850.4081943628426,158.3560107979357,0.1907083140792344,A,3.12,315,186,30,222,0,30,63,29.04121511273178,/home/senior/senior/Sample_Projects/round_2/9914117/contact_annotation/contact_annotation.py
9914117,13,108,62,120,121,182,777.633566569489,1259.2331091839765,7.222222222222222,9094.461344106498,505.247852450361,0.4197443697279922,B,5.19047619048,360,251,47,261,12,56,40,24.839730506796514,/home/senior/senior/Sample_Projects/round_2/9914117/contact_annotation/contact_state_range2.py
9914117,6,25,14,25,31,39,131.60617974869504,193.21365610508815,3.0,579.6409683152644,32.20227601751469,0.06440455203502939,A,2.90909090909,144,84,25,94,0,25,25,40.44416216749763,/home/senior/senior/Sample_Projects/round_2/9914117/contact_annotation/contact_state.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,20,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_currency/__openerp__.py
9914117,8,20,15,28,28,43,110.43856189774725,206.71626164847697,5.6,1157.611065231471,64.31172584619283,0.06890542054949232,B,6.0,128,47,29,79,3,29,17,41.45208702059476,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_currency/invoice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,18,2,0,18,3,,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_currency/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,19,22,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_rule_sale/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_rule_sale/__init__.py
9914117,2,18,12,18,20,30,77.05865002596161,129.65784284662087,1.0,129.65784284662087,7.203213491478937,0.043219280948873624,B,6.5,133,72,18,71,0,18,44,43.79273822806021,/home/senior/senior/Sample_Projects/round_2/9914117/account_fiscal_position_rule_sale/sale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,18,27,0,18,2,,/home/senior/senior/Sample_Projects/round_2/9914117/label_product/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,18,1,0,18,2,,/home/senior/senior/Sample_Projects/round_2/9914117/label_product/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,78,29,18,48,0,18,12,62.86111764363032,/home/senior/senior/Sample_Projects/round_2/9914117/label_product/label_wizard.py
9914117,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,2.27272727273,244,104,57,172,0,57,15,36.10855860675699,/home/senior/senior/Sample_Projects/round_2/9914117/esale_ez/esale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/esale_ez/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,14,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/esale_ez/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_offer_live_update/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,22,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_offer_live_update/__terp__.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.75,95,35,20,57,0,29,18,51.164245483179506,/home/senior/senior/Sample_Projects/round_2/9914117/dm_offer_live_update/dm_offer_live_update.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_tender/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,16,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_tender/__terp__.py
9914117,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,4.0,62,29,20,39,0,20,3,60.299077289784094,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_tender/purchase_tender.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,0,28,0,0,28,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_in/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,20,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_in/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,21,17,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_intercompany/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_intercompany/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_intercompany/wizard/__init__.py
9914117,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,B,5.33333333333,101,47,21,65,0,21,15,46.872478479028054,/home/senior/senior/Sample_Projects/round_2/9914117/sale_intercompany/wizard/makesale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,21,19,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_oneclick/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_oneclick/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_oneclick/wizard/__init__.py
9914117,3,29,22,44,32,66,145.63633636086306,330.0,2.2758620689655173,751.0344827586207,41.724137931034484,0.11,B,5.33333333333,143,93,28,96,3,28,16,38.29941516351964,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_oneclick/wizard/wizard_create_partner.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,23,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/base_rml_edit/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,1,28,1,0,28,2,,/home/senior/senior/Sample_Projects/round_2/9914117/base_rml_edit/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,50,21,20,20,0,20,10,65.52152776180576,/home/senior/senior/Sample_Projects/round_2/9914117/base_rml_edit/ir_actions.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,20,4,0,20,5,,/home/senior/senior/Sample_Projects/round_2/9914117/edi/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,7,20,15,0,20,3,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/9914117/edi/partner.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/edi/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,21,20,27,0,20,9,68.297243821732,/home/senior/senior/Sample_Projects/round_2/9914117/edi/edi.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,20,13,0,20,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/9914117/edi/sale_cust_price.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/edi/wizard/__init__.py
9914117,4,32,16,32,36,48,168.0,248.15640006923098,2.0,496.31280013846197,27.572933341025664,0.082718800023077,A,2.42857142857,121,58,20,82,0,20,19,41.03052076178949,/home/senior/senior/Sample_Projects/round_2/9914117/edi/wizard/edi_exchange.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,13,20,51,0,21,8,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/9914117/edi/wizard/wizard_edi_export.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,21,2,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_email/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,18,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_email/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,7,20,9,0,20,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_email/purchase_email.py
9914117,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,3.0,148,53,26,101,0,26,21,40.480614263530704,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_email/wizard/wizard_send_email.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_email/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,6,20,7,0,20,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_number/account_invoice_number.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_number/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_number/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_payment_term/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,20,9,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_payment_term/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,13,20,16,0,20,8,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_payment_term/report/invoice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_invoice_payment_term/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,24,21,0,24,2,,/home/senior/senior/Sample_Projects/round_2/9914117/timed_groups/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,24,2,0,24,2,,/home/senior/senior/Sample_Projects/round_2/9914117/timed_groups/__init__.py
9914117,16,158,101,178,174,279,1217.9973582119824,2076.5812353417955,9.012658227848101,18715.516956498206,1039.750942027678,0.6921937451139318,B,6.0,487,403,50,378,8,59,51,19.71305462567324,/home/senior/senior/Sample_Projects/round_2/9914117/timed_groups/timed_groups.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,23,1,0,23,2,,/home/senior/senior/Sample_Projects/round_2/9914117/timed_groups/wizards/__init__.py
9914117,5,13,9,14,18,23,59.715356810271004,95.90827503317318,2.6923076923076925,258.214586627774,14.345254812654112,0.03196942501105773,A,2.66666666667,72,36,24,37,0,25,11,51.27145808887013,/home/senior/senior/Sample_Projects/round_2/9914117/timed_groups/wizards/wizard_create_group_assignations.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,8,24,7,4,24,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/account_balance_reporting/migrations/0.2/post-01-update-model-balance_reporting-in-ir_module_data.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,38,26,37,6,26,7,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/9914117/account_balance_reporting/migrations/0.2/pre-01-change-table-name.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_confirm/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_confirm/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,20,20,0,20,4,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_confirm/wizard/po_confirm.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_confirm/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,16,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_be_report/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_be_report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_journal/__init__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,46,18,20,21,0,20,5,64.94630890023541,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_journal/purchase_journal_inherit.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_journal/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,76,37,20,51,0,20,5,62.298158923380626,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_journal/purchase_journal.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,11,20,41,0,20,5,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_journal/purchase_journal_report.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,21,25,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_attributes/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,21,3,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_attributes/__init__.py
9914117,7,35,23,43,42,66,199.17639004747704,355.89294990339823,4.3,1530.3396845846123,85.01887136581179,0.11863098330113274,A,3.66666666667,242,123,21,165,4,21,52,33.20456019706449,/home/senior/senior/Sample_Projects/round_2/9914117/product_attributes/product_attributes.py
9914117,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,C,10.5,75,38,24,37,0,24,14,48.003829830440495,/home/senior/senior/Sample_Projects/round_2/9914117/product_attributes/product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_attributes/wizard/__init__.py
9914117,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,3.5,118,52,22,69,0,20,27,47.312631910137746,/home/senior/senior/Sample_Projects/round_2/9914117/product_attributes/wizard/wizard_product_attributes.py
9914117,5,20,14,28,25,42,98.04820237218406,195.04195997053841,3.5,682.6468598968845,37.92482554982692,0.06501398665684614,A,3.5,81,49,21,51,0,21,9,46.04534644819725,/home/senior/senior/Sample_Projects/round_2/9914117/sale_margin/sale_margin.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,47,20,20,21,0,20,6,70.40259975960782,/home/senior/senior/Sample_Projects/round_2/9914117/sale_margin/invoice_margin.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_margin/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,20,11,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_margin/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,256,49,20,226,0,20,10,48.40398229052707,/home/senior/senior/Sample_Projects/round_2/9914117/sale_margin/report_margin.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_purchase_advanced/__init__.py
