project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4837138,13,44,32,57,57,89,288.3207075558753,519.1272112606621,8.420454545454545,4371.287085728984,242.84928254049908,0.17304240375355404,A,3.06666666667,260,146,64,144,11,71,41,33.42128553346847,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/parseutil.py
4837138,16,177,121,233,193,354,1385.7661823646906,2687.7297911929004,10.531073446327683,28304.679834935403,1572.482213051967,0.8959099303976334,B,6.34285714286,927,590,96,643,94,102,94,13.860197566599986,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/catalog.py
4837138,9,97,61,106,106,167,668.7208707051323,1123.5627159120543,4.917525773195877,5525.148613299483,306.9527007388602,0.3745209053040181,A,3.19047619048,1080,448,147,498,294,150,141,19.35157550061233,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/database.py
4837138,16,244,165,324,260,489,1999.0999103653444,3922.9378605709144,10.62295081967213,41673.175961474626,2315.176442304146,1.3076459535236382,B,5.07407407407,1510,813,204,898,232,214,176,9.72102496107655,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/langlib.py
4837138,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,C,10.5,120,78,18,82,9,21,11,39.72633494761193,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/langlibbase.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,1,37,0,0,36,2,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/__init__.py
4837138,14,187,123,243,201,366,1464.5722329077946,2800.284918971488,9.096256684491978,25472.110412676473,1415.117245148693,0.9334283063238293,B,7.32258064516,1010,552,148,633,112,160,117,13.751976163131419,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/multilanglib.py
4837138,14,106,60,116,120,176,766.4625370925055,1215.6127448270993,7.660377358490566,9312.05234716608,517.3362415092266,0.4052042482756998,A,3.70967741935,690,388,104,389,111,110,86,21.37736997906078,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/stdlib.py
4837138,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,1.89473684211,234,116,58,121,25,59,30,38.59738428715495,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/projlib.py
4837138,6,21,14,26,27,40,107.74844088268091,190.19550008653877,3.7142857142857144,706.4404288928583,39.246690494047684,0.06339850002884626,A,4.0,189,84,48,75,40,49,26,42.459051618815984,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/util.py
4837138,8,21,12,23,29,35,116.23866587835397,170.02933482946506,4.380952380952381,744.8904192528946,41.38280106960526,0.05667644494315502,A,2.4,154,59,46,60,21,50,27,45.09608241508269,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/database/resource.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,1,1,4,1,3,,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/oop/__init__.py
4837138,5,34,19,34,39,53,184.58337707694838,280.1263175996992,2.5,700.315793999248,38.90643299995822,0.09337543919989973,A,3.25,160,119,11,124,6,14,19,36.6737053511814,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/oop/controller.py
4837138,17,194,120,219,211,339,1543.8699596855586,2617.452624971736,9.595360824742269,25115.40237827261,1395.3001321262561,0.872484208323912,A,3.60273972603,1134,817,66,849,105,78,114,11.679987796206147,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/oop/driver.py
4837138,11,49,29,56,60,85,313.1745301666555,502.0857006267241,6.285714285714286,3155.9672610822654,175.3315145045703,0.16736190020890804,A,2.33333333333,360,226,3,290,22,4,45,27.02195416690663,/home/senior/senior/Sample_Projects/round_2/4837138/src/codeintel/lib/codeintel2/oop/memory_reporter.py
4837138,15,70,38,74,85,112,487.6531701202755,717.8517848474227,7.928571428571429,5691.53915129028,316.19661951612665,0.23928392828247422,A,1.92105263158,572,274,183,266,4,209,119,26.807557082201832,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/example-code.py
4837138,16,281,168,319,297,487,2349.77379598208,4000.373411829973,9.08185053380783,36330.79340565869,2018.3774114254827,1.3334578039433242,B,6.76315789474,885,646,90,697,0,96,98,11.831860211694135,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/setup.py
4837138,23,1747,1121,2180,1770,3301,18920.391745914894,35616.25056204716,14.350314825414998,511104.40846624057,28394.68935923559,11.872083520682386,B,5.68,8365,6247,982,6482,3,1101,898,0.0,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tests.py
4837138,18,1051,624,1218,1069,1842,10624.520498640211,18534.288985681145,10.430066603235014,193313.86856425946,10739.659364681082,6.178096328560382,B,7.36046511628,2955,1900,258,1932,447,270,318,0.0,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/shell.py
4837138,7,23,16,32,30,48,123.69340944371453,235.53074858920888,4.869565217391305,1146.9323409561478,63.718463386452655,0.0785102495297363,A,2.0,49,33,6,34,0,6,9,49.42675712728335,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/coverageanalyser.py
4837138,6,20,13,25,26,38,101.94833690207419,178.61670928936152,3.75,669.8126598351057,37.21181443528365,0.05953890309645384,,,48,40,2,36,0,2,10,,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/mkdebianchangelog.py
4837138,16,165,98,191,181,289,1279.4431653505594,2167.4554613670466,9.26060606060606,20071.951181629374,1115.1083989794097,0.7224851537890156,A,4.2,360,297,12,303,0,12,45,21.914002942474678,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/apswtrace.py
4837138,5,45,31,62,50,93,258.7430298092722,524.8786256490494,3.4444444444444446,1807.9152661245034,100.43973700691686,0.17495954188301646,A,1.0,133,110,8,109,0,8,16,36.28295427187877,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/docupdate.py
4837138,14,203,142,280,217,422,1609.3661600973971,3275.3746200915703,9.655172413793103,31624.306676746193,1756.9059264858997,1.0917915400305234,F,42.0,513,309,64,348,0,61,101,14.266942892042014,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/speedtest.py
4837138,13,127,73,145,140,218,935.6686715558993,1554.1836976940026,7.421259842519685,11534.001063595255,640.777836866403,0.5180612325646675,B,9.75,315,241,24,245,0,25,46,24.18392665008684,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/code2rst.py
4837138,9,53,32,65,62,97,332.1091091048304,577.557042107527,5.518867924528302,3187.4610342726724,177.08116857070402,0.19251901403584232,B,8.33333333333,124,82,11,98,0,14,15,36.00444362917567,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/example2rst.py
4837138,11,99,57,114,110,171,694.3600531928917,1159.6125110127168,6.333333333333333,7344.2125697472065,408.0118094304004,0.3865375036709056,B,5.625,252,185,16,197,9,19,30,27.685068778398016,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/megatest.py
4837138,7,28,15,30,35,45,154.25742227201613,230.81773576252348,3.75,865.566509109463,48.087028283859055,0.07693924525417449,B,5.66666666667,127,63,8,113,0,8,6,37.80778029735908,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/checksums.py
4837138,10,46,27,53,56,80,287.3031309274962,464.5883937646084,5.760869565217392,2676.4331379917658,148.69072988843143,0.15486279792153612,,,92,59,14,64,0,14,14,,/home/senior/senior/Sample_Projects/round_2/4837138/src/apsw/tools/docmissing.py
4837138,8,54,29,55,62,84,334.76392511682735,500.1524900724976,4.074074074074074,2037.6582928879534,113.20323849377519,0.16671749669083252,A,3.0,222,129,48,153,5,58,16,32.97276820162967,/home/senior/senior/Sample_Projects/round_2/4837138/test/test_scintilla.py
4837138,12,70,42,76,82,118,472.0693611948016,750.191136544934,6.514285714285714,4886.959403778427,271.49774465435706,0.2500637121816447,B,6.625,530,252,83,267,108,81,72,26.00563055330836,/home/senior/senior/Sample_Projects/round_2/4837138/test/test_casper.py
4837138,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,4.0,134,62,44,68,0,43,22,44.39456857534113,/home/senior/senior/Sample_Projects/round_2/4837138/test/test_textinfo.py
4837138,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,146,59,54,76,0,54,16,48.244379364362146,/home/senior/senior/Sample_Projects/round_2/4837138/test/test.py
4837138,2,22,11,22,24,33,100.10749561002054,151.30376252379818,1.0,151.30376252379818,8.405764584655454,0.05043458750793273,A,1.09090909091,174,68,24,132,0,25,18,38.24027767112749,/home/senior/senior/Sample_Projects/round_2/4837138/test/test_pyversionUtils.py
4837138,7,27,20,39,34,59,148.0334470128169,300.16030763377006,5.055555555555555,1517.4771108151708,84.30428393417615,0.10005343587792336,B,7.16666666667,144,78,40,81,0,39,23,39.93162151304205,/home/senior/senior/Sample_Projects/round_2/4837138/test/analyze_test_logs.py
4837138,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.14285714286,114,48,42,55,0,41,17,50.30842805913724,/home/senior/senior/Sample_Projects/round_2/4837138/test/test_langinfo.py
4837138,15,142,94,184,157,278,1073.8674499037927,2027.9045681918724,9.71830985915493,19707.804958484394,1094.878053249133,0.6759681893972908,C,10.3076923077,566,319,76,327,109,79,54,20.574914344098037,/home/senior/senior/Sample_Projects/round_2/4837138/test/testsupport.py
4837138,7,26,15,30,33,45,141.86291712607164,226.9977353711304,4.038461538461538,916.7216236141804,50.92897908967669,0.07566591179037681,A,2.0,212,98,18,177,0,17,17,34.13015255227601,/home/senior/senior/Sample_Projects/round_2/4837138/test/test_difflibex.py
4837138,2,13,10,13,15,23,50.105716335834195,89.85848369899593,1.0,89.85848369899593,4.992137983277551,0.02995282789966531,A,1.90909090909,171,91,59,91,0,58,21,43.1927237713419,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_kill.py
4837138,5,59,36,70,64,106,358.68558038678543,636.0,2.9661016949152543,1886.4406779661017,104.80225988700565,0.212,A,1.34615384615,394,230,88,262,0,87,44,27.395489523468118,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_stdin.py
4837138,2,54,27,54,56,81,312.76392511682735,470.39574868666597,1.0,470.39574868666597,26.13309714925922,0.15679858289555532,A,1.1,183,100,37,110,0,36,36,36.51636332424424,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_env.py
4837138,3,28,16,28,31,44,139.36082531977635,217.98463765702255,1.5,326.97695648553383,18.165386471418547,0.07266154588567418,A,1.5,137,81,37,83,0,36,17,41.43447932423862,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_wait.py
4837138,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,1.33333333333,100,50,38,47,0,37,15,49.784600091428366,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_retval.py
4837138,10,32,22,41,42,63,193.21928094887363,339.7159976350619,6.40625,2176.3056098496154,120.90586721386752,0.11323866587835398,A,4.125,196,92,47,90,22,45,37,38.97887119583358,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test.py
4837138,2,44,22,44,46,66,242.21499122004107,364.5550890997629,1.0,364.5550890997629,20.253060505542383,0.12151836303325429,A,1.09090909091,175,90,37,104,0,36,34,37.81728940727524,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_cwd.py
4837138,6,50,26,52,56,78,297.7025844930631,452.97368392049316,3.12,1413.2778938319386,78.51543854621882,0.15099122797349773,A,1.5,159,86,50,88,0,49,21,38.669758366614744,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_stdout.py
4837138,8,45,25,47,53,72,271.13338933483533,412.41027272855035,4.177777777777778,1722.9584727326105,95.71991515181169,0.13747009090951678,B,5.66666666667,200,86,47,89,43,47,21,38.28810492779054,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/testsupport.py
4837138,3,44,23,44,47,67,244.96987872220453,372.1574530624017,1.5,558.2361795936026,31.01312108853348,0.12405248435413391,A,2.4,254,209,41,185,0,40,28,32.16169678992132,/home/senior/senior/Sample_Projects/round_2/4837138/test/process/test_cmd.py
4837138,4,18,11,21,22,32,83.05865002596161,142.7018117963935,2.3333333333333335,332.9708941915849,18.498383010643604,0.04756727059879784,A,2.6,160,122,9,114,13,7,24,39.59172481539017,/home/senior/senior/Sample_Projects/round_2/4837138/test/jstest/test_jstest.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4837138/test/textinfo_data/encoding/python-coding.py
4837138,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,,,79,10,38,34,0,38,7,,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/leak/run_measure_lint_leak.py
4837138,8,52,30,56,60,86,320.4228653433368,507.99259122233263,4.3076923076923075,2188.275777573125,121.57087653184028,0.16933086374077755,A,3.46153846154,277,159,60,163,8,68,46,32.26745966460215,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/leak/measure_lint_leak.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,1,36,1,0,36,9,,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/leak/lint_leak.py
4837138,8,25,15,27,33,42,140.0964047443681,211.86455301305503,4.32,915.2548690163978,50.847492723133215,0.07062151767101835,A,3.0,213,88,57,108,16,58,32,38.85073262281484,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/perf_timeline.py
4837138,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,B,6.0,64,22,38,23,0,38,3,57.57627597050122,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/perfsupport.py
4837138,13,113,71,142,126,213,818.7859390887505,1486.1606237054823,8.168141592920353,12139.170404249204,674.3983557916224,0.4953868745684941,B,5.3125,384,269,61,290,0,67,33,23.32528858694638,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/parse_timeline.py
4837138,11,56,36,70,67,106,363.26562344023614,643.0054541885238,6.875,4420.662497546101,245.5923609747834,0.2143351513961746,A,3.88235294118,394,181,59,212,55,63,68,29.01874170961884,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/perf.py
4837138,11,67,41,76,78,117,444.481723565681,735.3920596068831,6.2388059701492535,4587.968371875778,254.88713177087655,0.2451306865356277,A,3.10526315789,337,191,82,194,8,85,53,29.55206477118078,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/measure_typing_speed.py
4837138,8,29,17,33,37,50,164.8814488586996,260.4726682814475,4.551724137931035,1185.599731487968,65.86665174933155,0.0868242227604825,A,1.88235294118,190,115,47,115,0,48,28,37.7859549594068,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/memutils.py
4837138,14,99,63,123,113,186,709.6092742966878,1268.5532870092252,8.696969696969697,11032.569496110535,612.9205275616964,0.4228510956697417,B,5.71428571429,564,296,78,337,74,87,75,22.333909256464306,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/ptimeline.py
4837138,10,71,38,72,81,110,469.85132643370605,697.3835003173087,5.070422535211268,3536.0290156933966,196.44605642741092,0.23246116677243625,A,1.97916666667,461,232,75,215,83,65,88,28.895722742674096,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/unitperf.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,82,22,45,20,8,44,9,65.59998780079165,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/sampledocs/dlg_py_showfile.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,152,33,39,94,6,39,13,56.65625400939838,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/sampledocs/dlg_py_showfile_ui.py
4837138,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,120,14,92,14,0,92,14,,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/sampledocs/test.py
4837138,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,117,12,92,12,0,92,13,,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/sampledocs/python_sample.py
4837138,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,5.0,70,31,35,30,0,35,5,54.076268405831925,/home/senior/senior/Sample_Projects/round_2/4837138/test/stuff/perf/sampledocs/babel_news.py
4837138,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.14285714286,90,55,3,75,0,4,12,45.84190031932535,/home/senior/senior/Sample_Projects/round_2/4837138/test/pyxpcom/test_nullbytes.py
4837138,2,18,11,19,20,30,77.05865002596161,129.65784284662087,1.0555555555555556,136.86105633809981,7.603392018783323,0.043219280948873624,A,2.08333333333,96,67,9,67,0,8,20,44.9282935716516,/home/senior/senior/Sample_Projects/round_2/4837138/test/pyxpcom/test_koObserverService.py
4837138,4,26,17,29,30,46,130.2114326716684,225.71696739799185,2.230769230769231,503.52246573398185,27.973470318554547,0.07523898913266396,B,5.33333333333,194,105,62,114,0,62,18,37.837532382752194,/home/senior/senior/Sample_Projects/round_2/4837138/test/pyxpcom/test_project.py
4837138,5,34,17,34,39,51,184.58337707694838,269.55551316197466,2.5,673.8887829049366,37.438265716940926,0.08985183772065822,A,1.95833333333,331,147,45,258,0,52,28,30.062272962605643,/home/senior/senior/Sample_Projects/round_2/4837138/test/pyxpcom/test_uriparse.py
