project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13666,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.45454545455,671,569,53,546,14,59,58,15.33811874154817,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/modulefinder.py
13666,12,110,82,163,122,245,788.9691184963665,1698.0306477029073,8.89090909090909,15097.03612230403,838.7242290168906,0.5660102159009691,B,5.41176470588,454,257,75,286,56,79,37,23.038043151696957,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/_strptime.py
13666,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/stringold.py
13666,11,51,34,69,62,103,327.3474402455566,613.2822199698483,7.4411764705882355,4563.541225069754,253.53006805943076,0.20442740665661607,B,6.75,97,65,12,70,6,13,9,39.184633203595304,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/macurl2path.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,84,59,8,55,3,12,18,61.69696059069624,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/types.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/new.py
13666,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/abc.py
13666,16,179,122,222,195,344,1403.603024130302,2616.921627929866,9.921787709497206,25964.540844711966,1442.474491372887,0.8723072093099554,A,2.93333333333,632,451,78,437,28,80,89,18.05185949261519,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/bdb.py
13666,10,35,21,40,45,61,212.74418654194744,335.00303887611017,5.714285714285714,1914.303079292058,106.350171071781,0.11166767962537005,A,3.0,295,169,18,172,56,30,49,33.08634567679209,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/filecmp.py
13666,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/functools.py
13666,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/mutex.py
13666,11,88,47,93,99,140,606.4837302450925,928.1099268111453,5.8125,5394.638949589782,299.702163866099,0.3093699756037151,A,1.8,242,167,5,167,11,2,59,30.43263322928739,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/symtable.py
13666,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/tty.py
13666,21,412,346,646,433,992,3671.0768830778397,8688.15742900891,16.46359223300971,143038.2811673967,7946.571175966483,2.8960524763363034,A,2.86627906977,2006,1199,163,1155,335,157,353,5.218451632197288,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/_pyio.py
13666,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/rfc822.py
13666,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/fpformat.py
13666,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/DocXMLRPCServer.py
13666,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/mhlib.py
13666,9,47,33,62,56,95,289.59500104182973,551.6987175954724,5.9361702127659575,3274.9774938114215,181.9431941006345,0.18389957253182415,A,3.21739130435,222,153,21,141,26,16,34,33.414370682006606,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/robotparser.py
13666,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,619,328,139,339,46,149,95,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/profile.py
13666,12,96,75,141,108,216,675.1759500778849,1459.0557004673094,8.8125,12857.928360368163,714.3293533537868,0.4863519001557698,A,3.14285714286,393,288,44,280,20,44,49,24.00432860587211,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/HTMLParser.py
13666,15,145,87,166,160,253,1099.6901769862932,1852.4478080065026,8.586206896551724,15905.500144607557,883.6388969226421,0.6174826026688341,A,2.97872340426,667,346,88,334,136,69,109,21.635674918621817,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/collections.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,12,0,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/dbhash.py
13666,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sets.py
13666,20,518,315,587,538,902,4757.145254919382,8182.459051026076,11.332046332046332,92724.00507629935,5151.333615349964,2.7274863503420255,A,4.07070707071,1646,1272,166,1209,98,134,173,4.806273071176317,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/urllib.py
13666,8,21,15,26,29,41,116.23866587835397,199.1772208002305,4.9523809523809526,986.4014744392367,54.80008191329093,0.06639240693341016,A,1.8,716,283,73,247,227,61,169,31.41087620206733,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/SocketServer.py
13666,15,59,38,75,74,113,405.6792988464764,701.6682303160715,9.533898305084746,6689.633551742207,371.6463084301226,0.23388941010535716,A,4.7,328,171,17,172,99,14,40,30.61419588794474,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/timeit.py
13666,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,419,88,409,16,89,78,19.821018905166902,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/gettext.py
13666,8,94,58,115,102,173,640.1313520576979,1154.3295841610686,4.8936170212765955,5648.846901213739,313.8248278452077,0.38477652805368956,A,4.16666666667,319,204,14,189,72,9,44,28.285815104008766,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/traceback.py
13666,18,391,304,602,409,906,3441.9693457731364,7860.417071845225,13.856777493606138,108920.05037150238,6051.11390952791,2.6201390239484086,B,5.42222222222,2059,727,292,757,706,293,304,9.177346677649554,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/difflib.py
13666,17,112,80,146,129,226,831.9106195717073,1584.5373597256555,11.080357142857142,17557.239851960163,975.4022139977868,0.5281791199085518,A,2.36734693878,504,298,19,303,116,20,66,23.112592061124815,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/wave.py
13666,11,50,37,72,61,109,320.2465572937465,646.4503697943546,7.92,5119.886928771289,284.43816270951606,0.2154834565981182,B,5.4,116,76,3,68,26,1,19,39.47699151394249,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/fnmatch.py
13666,18,194,153,298,212,451,1549.4417414102645,3485.292125008003,13.824742268041238,48183.2653570694,2676.8480753927447,1.1617640416693344,B,5.97619047619,1511,688,146,725,364,148,276,11.98413861732689,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/subprocess.py
13666,14,94,76,149,108,225,669.4343209665043,1519.8496879867805,11.095744680851064,16863.86409117247,936.8813383984705,0.5066165626622602,B,8.54545454545,342,237,40,223,50,45,29,25.3013755598627,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/pyclbr.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sha.py
13666,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,392,312,62,298,7,69,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/markupbase.py
13666,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/plistlib.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/statvfs.py
13666,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/toaiff.py
13666,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sched.py
13666,14,121,102,198,135,300,890.4854206190324,2123.0446791152494,11.454545454545455,24318.511778956494,1351.0284321642496,0.7076815597050832,B,5.27777777778,350,251,16,253,33,11,48,23.5343236341411,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/pprint.py
13666,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,161,119,20,108,0,9,33,35.688739505359536,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/imghdr.py
13666,19,169,127,242,188,369,1331.4592474871174,2787.643286269048,13.603550295857989,37921.84565167184,2106.769202870658,0.9292144287563494,A,2.63888888889,605,297,74,296,138,53,97,21.57975462865534,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/fractions.py
13666,22,464,302,574,486,876,4208.210677349214,7818.135753158664,13.607758620689655,106387.30419276681,5910.405788487045,2.6060452510528878,A,4.08181818182,2731,1065,336,1179,783,356,433,5.181111101568848,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/doctest.py
13666,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,417,233,31,197,84,28,105,29.350885299102167,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/poplib.py
13666,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,314,181,83,163,19,79,49,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/asynchat.py
13666,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,214,170,2,163,33,0,16,29.85499033431355,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/compileall.py
13666,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/xmllib.py
13666,17,512,346,674,529,1020,4677.4868683012555,9228.066390356307,11.189453125,103257.01630927985,5736.500906071103,3.076022130118769,A,3.15348837209,2171,1800,264,1649,0,88,258,1.6256806968476551,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/mailbox.py
13666,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,94,65,7,64,3,7,20,45.819271473111385,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/stat.py
13666,16,232,159,304,248,463,1887.0515908695966,3682.7928917091235,10.482758620689655,38605.82893377839,2144.7682740988,1.2275976305697078,A,3.82666666667,1392,822,216,839,132,217,205,10.723933038614764,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/httplib.py
13666,14,149,99,187,163,286,1128.9590784576685,2101.736252110088,8.78523489932886,18464.246671222183,1025.7914817345657,0.7005787507033627,A,2.90196078431,848,441,79,407,221,62,141,19.394647999920608,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/smtplib.py
13666,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/repr.py
13666,15,119,77,146,134,223,879.086672767773,1575.7378894720832,9.201680672268907,14499.436882117066,805.5242712287259,0.525245963157361,A,2.44680851064,475,304,5,314,95,9,61,22.78208643069663,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sunau.py
13666,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/nturl2path.py
13666,23,655,452,868,678,1320,6231.7968931475625,12414.786731339975,15.239694656488549,189197.55901104675,10510.975500613707,4.138262243779992,A,3.47904191617,2592,1725,257,1655,342,327,338,0.645530873291837,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/tarfile.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/__phello__.foo.py
13666,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,250,125,57,123,23,63,47,35.10508154584329,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/dumbdbm.py
13666,3,17,11,22,20,33,74.24175580341925,142.62362713128297,1.9411764705882353,276.85762913719634,15.380979396510908,0.04754120904376099,B,9.0,63,29,13,37,6,13,7,49.223207070086126,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sqlite3/dump.py
13666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sqlite3/__init__.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sqlite3/dbapi2.py
13666,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,52,22,1,44,0,1,7,53.557273418797585,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sqlite3/test/dump.py
13666,6,40,22,44,46,66,228.38689879982144,364.5550890997629,3.3,1203.0317940292175,66.83509966828986,0.12151836303325429,A,1.59482758621,881,691,35,703,11,34,132,19.722813997259195,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sqlite3/test/dbapi.py
13666,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,79,47,24,44,0,21,11,58.44023993929474,/home/senior/senior/Sample_Projects/round_2/13666/External.LCA_RESTRICTED/Languages/CPython/27/Lib/sqlite3/test/py25tests.py
