project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,60,27,17,31,0,17,12,56.76468708873297,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case6_4_2.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,17,9,0,17,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case3_7.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,14,17,13,0,17,5,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_8.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case3_5.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,11,17,10,0,17,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case1_1_6.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,31,9,17,9,0,17,5,69.45764199854483,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_1_2.py
6065028,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,32,10,17,10,0,17,5,65.01417389073183,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_4_7.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_18.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_1.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,31,9,17,9,0,17,5,69.45764199854483,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_2_4.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_11.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,6,17,6,0,17,5,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_5_3.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,34,13,17,12,0,17,5,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_17.py
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,43,15,18,17,0,18,8,62.28275676559713,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case6_3_1.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_10.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,57,22,17,26,0,17,14,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_19.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,17,9,0,17,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case2_1.py
6065028,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,32,10,17,10,0,17,5,65.01417389073183,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_3_6.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,46,20,17,19,0,17,10,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case7_13_2.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,11,17,10,0,17,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case2_5.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,6,17,6,0,17,5,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_6_2.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,42,19,17,18,0,17,7,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case7_3_4.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,13,17,14,0,17,5,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case6_1_3.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,14,17,13,0,17,5,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case4_2_4.py
6065028,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,32,10,17,10,0,17,5,65.01417389073183,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_3_7.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,31,9,17,9,0,17,5,69.45764199854483,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_2_3.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case2_2.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,31,9,17,9,0,17,5,69.45764199854483,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_1_4.py
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,63,27,17,34,0,17,12,55.9157297958833,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case6_4_3.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,15,17,14,0,17,6,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case2_10.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,12,17,11,0,17,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_5.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_14.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,12,17,11,0,17,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_3.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,17,9,0,17,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case4_2_1.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,31,9,17,9,0,17,5,69.45764199854483,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_2_2.py
6065028,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,67,27,18,36,0,19,13,53.25407689338478,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case6_4_1.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,11,17,10,0,17,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_2.py
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,32,10,17,10,0,17,5,66.94832346652359,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_3_2.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,16,17,14,0,17,5,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case5_15.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,43,19,17,18,0,17,8,63.37692097164847,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case7_3_6.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,11,17,10,0,17,7,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case1_1_1.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,11,17,10,0,17,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case1_2_4.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,11,17,10,0,17,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case2_3.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,31,9,17,9,0,17,5,69.45764199854483,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_2_6.py
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,32,10,17,10,0,17,5,66.94832346652359,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_4_2.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,12,17,11,0,17,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case2_9.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,11,17,10,0,17,7,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case2_8.py
6065028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,43,19,17,18,0,17,8,63.37692097164847,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case7_3_5.py
6065028,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.6,57,31,19,30,0,19,8,53.76406386848905,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_6_1.py
6065028,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,32,10,17,10,0,17,5,65.01417389073183,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_4_5.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,42,18,17,17,0,17,8,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case7_3_2.py
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,63,30,17,34,0,17,12,55.9157297958833,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case6_4_4.py
6065028,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,32,10,17,10,0,17,5,65.01417389073183,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_4_6.py
6065028,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.0,56,29,19,28,0,19,9,54.195424200833116,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_3_1.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,17,9,0,17,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case4_1_1.py
6065028,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.5,32,10,17,10,0,17,5,65.13513211612722,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case9_3_8.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,11,17,10,0,17,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case1_2_7.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,12,17,13,0,17,5,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/autobahntestsuite/case/case6_1_2.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,6,0,1,0,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/__init__.py
6065028,8,26,18,35,34,53,146.2114326716684,269.63553058626803,5.384615384615385,1451.883626233751,80.66020145743062,0.08987851019542267,B,7.0,104,59,14,62,8,15,20,42.77613905260468,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/document.py
6065028,13,127,86,167,140,253,935.6686715558993,1803.7086032870766,8.547244094488189,15416.737707623004,856.485428201278,0.6012362010956922,A,2.52542372881,530,307,17,404,2,18,107,19.979987763663214,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/registry.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,89,30,15,29,24,15,21,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/__init__.py
6065028,18,130,82,154,148,236,987.9664657196606,1701.430994288432,10.661538461538461,18139.871985259742,1007.7706658477634,0.5671436647628106,A,2.546875,712,443,81,418,54,75,159,19.832564222312,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/interface.py
6065028,13,145,90,173,158,263,1089.1925343879996,1920.894336770578,7.755172413793104,14896.866770334587,827.6037094630326,0.6402981122568594,A,3.47169811321,704,467,89,478,2,95,135,18.071586767056996,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/adapter.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10576923077,1288,239,25,175,712,15,376,45.54595028525032,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/interfaces.py
6065028,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.25,67,27,14,25,14,13,14,59.580253892778515,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/exceptions.py
6065028,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,35,15,13,14,3,13,5,66.09964106569734,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/_flatten.py
6065028,11,98,68,131,109,199,686.2953125283008,1346.8686806306082,7.3520408163265305,9902.233514228094,550.124084123783,0.4489562268768694,A,2.9,848,363,103,360,173,120,212,21.90673786974441,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/declarations.py
6065028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,69,41,13,40,2,17,14,54.43918268994926,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/_compat.py
6065028,6,36,23,38,42,61,201.62707505625016,328.9313627895044,3.1666666666666665,1041.6159821667638,57.86755456482021,0.10964378759650148,B,7.0,120,56,31,57,11,33,21,42.95708952894168,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/verify.py
6065028,8,41,29,51,49,80,243.65963218934144,449.17678752921665,4.975609756097561,2234.9284062429315,124.16268923571842,0.1497255958430722,B,6.8,206,90,42,84,33,49,47,38.418081717862854,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/advice.py
6065028,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.66666666667,69,28,18,24,17,18,10,59.0136928952573,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/ro.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/__init__.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,125,58,27,33,30,15,35,66.42200360694976,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/mapping.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17142857143,160,72,39,37,36,13,48,65.381096866084,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/sequence.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,102,123,13,84,2,17,3,57.777222014536186,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/interfaces.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10344827586,575,156,26,107,276,15,166,55.494550302420954,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/idatetime.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/tests/__init__.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23529411765,107,72,23,63,2,23,19,55.11211639355965,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/tests/basemapping.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,25,13,24,2,13,8,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/tests/test_idatetime.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,8,13,9,3,13,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/common/tests/test_import_interfaces.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,55,33,15,28,2,15,10,62.63078426537018,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/tests/test_sorting.py
6065028,10,403,237,474,413,711,3521.037600445645,6178.588557679226,5.880893300248139,36335.620053845574,2018.6455585469764,2.059529519226409,A,1.06358381503,2454,2171,22,2252,0,23,180,0.17558411353130338,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/tests/test_registry.py
6065028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,18,13,16,4,13,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/tests/test_element.py
6065028,11,110,94,186,121,280,784.0033162927228,1937.2817064368867,9.3,18016.71986986305,1000.9288816590583,0.6457605688122956,A,1.20338983051,2089,1581,118,1570,2,72,399,7.098331850739433,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/tests/test_interface.py
6065028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,6,14,5,2,14,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6065028/src/main/resources/zope/interface/tests/dummy.py
