project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp949.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp1253.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso2022_jp_1.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,308,21,4,288,0,261,16,46.14320915355473,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/palmos.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_8.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso2022_jp_2004.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_16.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp1026.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp424.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/euc_jis_2004.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/raw_unicode_escape.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp856.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/euc_kr.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_7.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp860.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp862.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp720.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_6.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_2.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp874.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp866.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp932.py
3946682,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,56,33,1,40,4,1,11,56.40714345876826,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/quopri_codec.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp1254.py
3946682,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/utf_32.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/koi8_u.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/charmap.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/mac_roman.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_10.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/mac_greek.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/mac_cyrillic.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso2022_jp.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,312,21,4,290,0,261,18,46.07787314141626,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/ptcp154.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp1140.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp1255.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_9.py
3946682,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,77,45,2,52,6,3,17,50.09256536429279,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/bz2_codec.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/big5.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/euc_jisx0213.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_15.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp869.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_3.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/utf_32_le.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp855.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/shift_jis.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/tis_620.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp1251.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/ascii.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp850.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso2022_jp_2.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/mac_farsi.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/utf_16_le.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/mac_arabic.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp500.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp861.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp1250.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/iso8859_4.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp852.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/utf_7.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/cp865.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/encodings/gb2312.py
3946682,4,36,20,40,40,60,194.11730005192322,319.31568569324173,2.2222222222222223,709.5904126516483,39.42168959175824,0.10643856189774724,A,1.0,571,508,6,492,0,7,73,23.5797396716771,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-freebsd7/IN.py
3946682,9,33,19,34,42,53,194.9943309518098,285.79282340727434,4.636363636363637,1325.0394539791812,73.6133029988434,0.09526427446909144,A,2.72222222222,479,289,64,283,34,58,98,28.909329699688204,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/filedialog.py
3946682,13,139,88,161,152,249,1037.6385254444017,1804.733950847453,7.528776978417266,13587.439421308341,754.8577456282412,0.6015779836158176,A,1.48048048048,1966,1062,180,1023,389,157,374,11.331163573991264,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/tix.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/__main__.py
3946682,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.5,78,52,18,56,0,23,4,47.378229376729216,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/_fix.py
3946682,6,30,18,32,36,50,162.7164928725825,258.49625007211563,3.2,827.1880002307701,45.954888901709445,0.08616541669070521,A,2.31578947368,234,149,20,142,20,13,52,35.768319123332596,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/font.py
3946682,15,579,337,639,594,976,5372.329271429896,8993.175461901548,8.27720207253886,74438.3305719571,4135.4628095531725,2.9977251539671825,A,1.62976406534,3852,2451,352,2029,1146,107,325,0.0,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/__init__.py
3946682,12,62,41,79,74,120,412.1797212526402,745.1344038754742,7.645161290322581,5696.672700596368,316.4818166997982,0.24837813462515806,A,2.12121212121,423,225,24,244,53,32,102,27.48200485447239,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/simpledialog.py
3946682,4,14,7,15,18,22,61.30296890880645,91.73835003173087,2.142857142857143,196.5821786394233,10.921232146634628,0.030579450010576957,A,2.75,54,31,2,29,11,2,12,53.63347108901816,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/scrolledtext.py
3946682,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.9,134,76,46,63,0,37,25,45.47853657474778,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/messagebox.py
3946682,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/dnd.py
3946682,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/commondialog.py
3946682,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/colorchooser.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/dialog.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/constants.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/__init__.py
3946682,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,2.8,79,52,12,52,2,13,13,47.91765613890236,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/support.py
3946682,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,7.0,72,47,0,45,14,0,13,47.8554191987207,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/runtktests.py
3946682,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.57142857143,91,55,5,61,0,5,25,49.70890131291851,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_ttk/test_style.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_ttk/__init__.py
3946682,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,A,1.42857142857,452,232,63,295,0,66,94,28.739161752414113,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_ttk/test_functions.py
3946682,7,27,18,35,34,53,148.0334470128169,269.63553058626803,4.537037037037037,1223.346388771031,67.96368826505727,0.08987851019542267,A,1.71428571429,274,187,31,193,0,34,50,32.83180845402587,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_ttk/test_extensions.py
3946682,12,60,40,73,72,113,397.432985745165,697.2015251629813,7.3,5089.571133689763,282.7539518716535,0.23240050838766044,A,1.40579710145,1159,756,93,791,0,97,275,16.664638402342323,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_ttk/test_widgets.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,33,26,0,26,0,0,7,63.25274000070355,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_tkinter/test_font.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,46,31,7,31,0,7,8,58.23656415126295,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_tkinter/test_loadtk.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_tkinter/__init__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.24137931034,165,119,2,120,0,2,43,49.077437748788185,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_tkinter/test_variables.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,39,23,4,23,0,4,12,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_tkinter/test_text.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,29,0,37,0,0,8,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/tkinter/test/test_tkinter/test_misc.py
3946682,15,205,133,252,220,385,1632.8967793327442,2995.823489706994,9.21951219512195,27620.031197786433,1534.4461776548019,0.9986078299023314,A,2.38028169014,1922,936,158,849,662,176,253,11.433978869020713,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/logging/__init__.py
3946682,12,161,99,184,173,283,1223.2971673851073,2103.9997884211934,6.857142857142857,14427.427120602468,801.5237289223593,0.7013332628070644,A,5.0,944,653,135,645,75,129,89,14.755719696831095,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/logging/config.py
3946682,18,202,140,269,220,409,1622.0173695418243,3182.5761228315864,11.985148514851485,38143.647491956785,2119.0915273309324,1.0608587076105287,A,3.1125,1452,769,118,747,443,174,144,12.3627149826842,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/logging/handlers.py
3946682,18,157,98,190,175,288,1220.3141076019472,2145.948800207711,10.89171974522293,23373.072919459784,1298.504051081099,0.7153162667359036,A,3.77272727273,611,440,54,463,3,50,91,17.995770549006917,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/ccbench/ccbench.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,11,0,22,0,0,3,,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/test2to3/setup.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/test2to3/maintest.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,5,5,0,5,0,0,0,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/test2to3/test2to3/hello.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/test2to3/test2to3/__init__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,10,4,10,0,4,5,,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/test2to3/test/runtests.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,8,6,1,6,0,1,1,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/test2to3/test/test_foo.py
3946682,24,350,270,511,374,781,3067.962989158623,6675.124573172245,17.52,116948.18252197772,6497.121251220985,2.225041524390748,A,3.08108108108,1790,1069,151,1075,258,143,306,6.670371368695472,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/gdb/libpython.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/freeze/hello.py
3946682,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,2.90909090909,188,102,21,113,20,23,34,38.66933600734056,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/freeze/checkextensions_win32.py
3946682,8,46,30,58,54,88,278.0838499786226,506.4301001903853,5.043478260869565,2554.1692009602043,141.89828894223356,0.1688100333967951,B,7.25,90,80,7,77,0,8,6,38.807690277772934,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/freeze/checkextensions.py
3946682,5,18,12,20,23,32,86.66829050039843,144.75398259382442,2.7777777777777777,402.0943960939567,22.33857756077537,0.048251327531274806,B,5.5,111,91,11,86,0,11,14,41.8019319879691,/home/senior/senior/Sample_Projects/round_2/3946682/Tools/freeze/parsesetup.py
