project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9714508,10,41,31,60,51,91,252.87891313821507,516.1907061194062,7.317073170731708,3777.0051667273624,209.83362037374235,0.17206356870646872,A,3.8,165,119,0,117,24,0,24,35.29191132314777,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/br/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,3,0,30,5,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/br/br_states.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/es/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,20,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/es/es_regions.py
9714508,9,59,39,75,68,114,375.60526492532944,693.9707639025388,5.720338983050848,3969.748013849269,220.54155632495937,0.23132358796751293,A,3.46666666667,188,94,3,99,53,3,33,36.00630807381567,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/es/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,0,55,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/es/es_provinces.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/fi/__init__.py
9714508,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.5,55,33,0,40,6,0,9,50.417594237384534,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/fi/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,354,3,0,345,6,0,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/fi/fi_municipalities.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/si/__init__.py
9714508,11,33,28,56,44,84,204.51875374383923,458.59225596553296,9.333333333333334,4280.194389011641,237.78857716731338,0.1528640853218443,B,5.7,165,94,4,97,23,4,41,37.15483065769313,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/si/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,469,4,0,467,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/si/si_postalcodes.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/at/at_states.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/at/__init__.py
9714508,7,44,23,45,51,68,259.8664756744443,385.7249232540617,3.5795454545454546,1380.719895738971,76.70666087438728,0.12857497441802057,A,2.83333333333,69,39,0,39,19,0,11,46.55460538526031,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/at/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/co/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,0,6,6,0,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/co/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,3,0,36,6,0,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/co/co_departments.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/is_/__init__.py
9714508,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.72727272727,86,48,0,44,25,0,17,50.12973168144826,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/is_/forms.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,151,2,0,150,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/contrib/localflavor/is_/is_postalcodes.py
9714508,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.83333333333,71,35,18,36,5,18,12,55.606077766799565,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/__init__.py
9714508,2,36,18,36,38,54,188.11730005192322,283.3880857259536,1.0,283.3880857259536,15.743782540330756,0.09446269524198453,A,1.73076923077,304,160,6,138,118,6,42,35.837238817191675,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/transaction.py
9714508,8,29,16,30,37,46,164.8814488586996,239.6348548189317,4.137931034482759,991.5925026990278,55.08847237216821,0.0798782849396439,A,3.375,174,128,10,136,4,10,24,36.26140325921051,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/utils.py
9714508,10,83,51,89,93,140,562.3475537506683,915.4822335551245,5.36144578313253,4908.308360626872,272.683797812604,0.3051607445183748,A,1.72072072072,1099,559,58,486,380,54,175,20.402066370726818,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/__init__.py
9714508,11,151,82,161,162,243,1131.0528634430973,1783.5835507009638,5.864238410596027,10459.359166527838,581.0755092515466,0.5945278502336546,A,4.8,453,251,39,299,69,40,46,22.551247969493716,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/creation.py
9714508,12,61,35,67,73,102,404.79452759999,631.3621050057618,6.590163934426229,4160.779773972397,231.1544318873554,0.21045403500192061,A,2.46666666667,152,112,10,112,6,16,24,35.270047170854745,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/util.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/signals.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/sqlite3/__init__.py
9714508,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,2.75,90,49,7,68,6,5,9,43.66454652588593,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/sqlite3/creation.py
9714508,16,99,55,109,115,164,720.3063053878814,1122.6603683548776,8.808080808080808,9888.483244499528,549.3601802499738,0.3742201227849592,A,2.64705882353,419,251,48,281,39,49,51,24.83373008776047,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/sqlite3/base.py
9714508,6,24,14,25,30,39,125.5488750216347,191.36873322873222,3.125,598.0272913397882,33.223738407766014,0.06378957774291075,A,3.81818181818,184,107,25,120,11,24,28,38.05909851514071,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/sqlite3/introspection.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,11,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/sqlite3/client.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/oracle/__init__.py
9714508,7,18,12,23,25,35,94.71013448036484,162.53496664211536,4.472222222222222,726.8924897050159,40.38291609472311,0.054178322214038455,A,3.0,73,41,9,43,8,9,13,48.24654293026149,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/oracle/compiler.py
9714508,6,53,35,68,59,103,319.0895590961765,605.9122340842697,3.849056603773585,2332.1904859092647,129.56613810607027,0.20197074469475657,A,3.10526315789,276,172,7,231,9,8,29,28.494179099244075,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/oracle/creation.py
9714508,15,241,136,267,256,403,1965.6096889655487,3224.0,8.309128630705395,26788.630705394193,1488.2572614107885,1.0746666666666667,A,2.95061728395,866,514,119,590,43,120,114,14.577052485799637,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/oracle/base.py
9714508,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.25,117,57,5,92,8,2,12,43.645056802015226,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/oracle/introspection.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,12,0,12,0,0,4,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/oracle/client.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/dummy/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,73,48,4,49,6,4,14,62.790776205885415,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/dummy/base.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/mysql/__init__.py
9714508,3,9,4,9,12,13,33.28421251514428,46.604512509375034,1.5,69.90676876406255,3.883709375781253,0.015534837503125011,A,2.28571428571,33,25,0,25,0,0,8,57.079472807052895,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/mysql/compiler.py
9714508,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,66,21,5,56,0,4,5,50.28470068840493,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/mysql/creation.py
9714508,12,101,53,102,113,155,715.4989097665853,1057.1277391743542,6.0594059405940595,6405.566102719849,355.8647834844361,0.3523759130581181,A,2.44186046512,492,303,61,336,31,61,64,23.356079324588755,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/mysql/base.py
9714508,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.42857142857,106,51,6,73,15,5,12,44.833057127519695,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/mysql/introspection.py
9714508,5,11,5,11,16,16,49.663388279447084,64.0,2.5,160.0,8.88888888888889,0.021333333333333333,B,5.5,16,10,0,10,5,0,1,63.84928817380648,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/mysql/validation.py
9714508,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,B,9.5,40,33,1,33,0,1,6,49.01811519122502,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/mysql/client.py
9714508,11,77,41,80,88,121,520.5963114385177,781.5912258551131,5.714285714285714,4466.235576314932,248.12419868416288,0.260530408618371,A,2.03846153846,209,113,21,135,18,23,35,32.92431000391005,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/postgresql_psycopg2/operations.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/postgresql_psycopg2/__init__.py
9714508,5,37,20,39,42,59,204.35941500270798,318.14672794394687,2.635135135135135,838.3596209333735,46.57553449629853,0.10604890931464896,A,3.6,87,39,9,68,0,8,10,41.87022785816912,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/postgresql_psycopg2/creation.py
9714508,7,31,16,31,38,47,173.2315700763964,246.6525931318485,3.5,863.2840759614697,47.96022644230388,0.08221753104394951,A,3.16666666667,242,169,6,184,25,6,27,33.356352201603116,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/postgresql_psycopg2/base.py
9714508,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.0,43,18,7,15,14,6,7,60.10283736808875,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/postgresql_psycopg2/version.py
9714508,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.4,90,32,12,67,4,11,7,46.65589829366986,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/postgresql_psycopg2/introspection.py
9714508,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,5.5,23,19,0,19,0,0,4,60.940974854476586,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/backends/postgresql_psycopg2/client.py
9714508,17,322,218,406,339,624,2752.042103054163,5244.808272997078,10.717391304347826,56210.66257799043,3122.8145876661347,1.7482694243323595,A,3.79661016949,1895,1109,231,1090,342,237,232,7.1761695354405335,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/query.py
9714508,10,36,23,42,46,65,219.33658100079685,359.03152714370583,5.833333333333333,2094.3505750049508,116.35280972249727,0.11967717571456861,A,4.25,269,141,33,156,49,36,31,33.62755650156742,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/loading.py
9714508,9,16,10,20,25,30,92.52932501298082,139.31568569324173,5.625,783.6507320244848,43.536151779138045,0.04643856189774724,A,1.46875,174,92,12,97,25,15,40,41.33184881835646,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/expressions.py
9714508,11,92,58,101,103,159,638.2214477622555,1063.1535838221318,6.038043478260869,6419.367563186894,356.6315312881608,0.3543845279407106,A,4.11111111111,554,366,59,361,78,58,56,22.436342798783354,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/options.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,25,0,23,8,0,3,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/__init__.py
9714508,6,29,15,30,35,45,156.39122386302654,230.81773576252348,3.103448275862069,716.3309040905901,39.79616133836612,0.07693924525417449,A,2.15384615385,69,45,7,45,5,6,12,46.878173840526394,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/related.py
9714508,13,272,195,347,285,542,2247.8956091559266,4419.91141510624,8.292279411764707,36651.140429309286,2036.1744682949602,1.4733038050354135,B,7.39024390244,1008,591,150,640,72,151,146,12.25136882305272,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/base.py
9714508,10,33,23,41,43,64,199.6842868877026,347.28094430093427,6.212121212121212,2157.351320657319,119.85285114762883,0.1157603147669781,A,2.70588235294,195,102,16,101,52,16,26,38.02189372172145,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/query_utils.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,67,29,0,25,28,0,14,63.66530387345958,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/aggregates.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,0,10,0,0,6,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/signals.py
9714508,8,32,19,34,40,53,184.0,282.0621890290302,4.25,1198.7643033733784,66.59801685407658,0.09402072967634341,A,1.48148148148,262,165,17,169,18,17,58,33.97769481923721,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/manager.py
9714508,10,43,29,46,53,75,266.54866540106383,429.59403409223995,5.348837209302325,2297.828554446865,127.65714191371472,0.14319801136407997,A,4.78947368421,332,187,38,208,39,41,47,30.30043530701545,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/deletion.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,1,1,3,1,2,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/constants.py
9714508,13,213,175,330,226,505,1695.598865443938,3949.19037601967,10.070422535211268,39770.01575850794,2209.445319917108,1.3163967920065567,A,2.32515337423,1301,875,105,936,66,104,194,9.678272792429022,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/fields/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,8,0,6,8,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/fields/proxy.py
9714508,12,309,222,415,321,637,2598.9016256311056,5303.935583296907,8.058252427184467,42740.45178773236,2374.469543762909,1.7679785277656357,A,3.50602409639,1357,831,210,925,41,208,181,8.734624990187982,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/fields/related.py
9714508,8,64,43,71,72,114,408.0,703.3714501644235,4.4375,3121.2108101046297,173.40060056136832,0.23445715005480786,A,2.32558139535,395,213,90,211,21,88,73,29.00025042978768,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/fields/files.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,53,26,0,24,21,0,8,63.99145195265335,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/fields/subclassing.py
9714508,16,398,265,513,414,778,3501.3765989763724,6763.532852934476,10.311557788944723,69742.55987046003,3874.5866594700015,2.2545109509781587,B,5.56578947368,2058,1193,249,1216,392,253,201,5.1295918094823,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/query.py
9714508,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,3.6,110,79,6,86,0,6,18,40.00330446181161,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/expressions.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/__init__.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.7,43,27,0,24,12,0,7,63.954944016145234,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/datastructures.py
9714508,16,336,219,405,352,624,2883.8186540536635,5278.685330029673,9.642857142857142,50901.60853957185,2827.867141087325,1.7595617766765579,B,9.52941176471,1133,720,107,773,148,107,105,9.63762438280699,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/compiler.py
9714508,7,35,22,36,42,58,199.17639004747704,312.7544105211681,3.6,1125.9158778762053,62.55088210423363,0.1042514701737227,A,3.09523809524,263,155,7,159,64,7,33,34.02193250457539,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/subqueries.py
9714508,12,83,55,108,95,163,572.1478228104486,1070.8864641579446,7.807228915662651,8360.65576836564,464.4808760203133,0.35696215471931486,A,4.47826086957,368,232,33,228,63,32,44,26.703152823782904,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/where.py
9714508,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.92857142857,121,64,6,62,27,5,26,46.31871037061208,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/aggregates.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,11,9,18,3,9,6,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/db/models/sql/constants.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,51,14,2,12,25,2,12,70.06485168007625,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/middleware/clickjacking.py
9714508,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,B,5.25,59,35,1,39,11,0,8,48.71059086125922,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.5/django/middleware/locale.py
