project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,15,1,14,0,0,7,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/PyCrypto_AES.py
17665409,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,1.66666666667,61,49,1,48,0,0,12,48.57237636148523,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/PyCrypto_RSAKey.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,15,1,14,0,0,7,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/PyCrypto_RC4.py
17665409,3,29,19,34,32,53,145.63633636086306,265.0,1.7586206896551724,466.0344827586207,25.89080459770115,0.08833333333333333,A,4.2,243,90,4,86,105,4,48,40.14743138721105,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/keyfactory.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/__init__.py
17665409,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,4.0,31,24,5,23,0,4,3,54.39927812086094,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/AES.py
17665409,8,93,60,115,101,175,632.141769433047,1165.1870094815642,4.946236559139785,5763.2905845324685,320.1828102518038,0.3883956698271881,A,3.2,202,157,11,155,2,16,34,30.25529826722117,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/xmltools.py
17665409,4,16,14,28,20,42,72.0,181.52097998526924,3.5,635.3234299484424,35.295746108246796,0.060506993328423075,A,2.6,68,42,10,39,0,9,19,48.86927145737607,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/Python_AES.py
17665409,8,21,13,26,29,39,116.23866587835397,189.46125880997533,4.9523809523809526,938.2843293446398,52.12690718581332,0.06315375293665844,A,1.5,195,123,18,114,21,21,42,38.88302088807754,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/jython_compat.py
17665409,10,30,19,38,40,57,180.4259988171292,303.3499014085797,6.333333333333333,1921.216042254338,106.73422456968544,0.1011166338028599,A,1.68,140,103,9,105,0,12,26,38.20547421882453,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/compat.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,34,26,1,25,0,0,8,68.97690219340227,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/Cryptlib_AES.py
17665409,8,14,10,20,22,30,77.30296890880645,133.78294855911892,5.714285714285714,764.4739917663939,42.47077732035521,0.044594316186372975,A,1.875,104,52,4,42,35,8,23,49.20365292748523,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/hmac.py
17665409,14,45,31,62,59,93,300.4363582436418,547.0858035906513,9.644444444444444,5276.338639074281,293.1299243930156,0.1823619345302171,A,2.0625,94,78,2,76,0,1,16,39.39329329995309,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/codec.py
17665409,3,40,24,48,43,72,217.63201129765795,390.69106233855103,1.8,703.2439122093919,39.0691062338551,0.13023035411285033,B,10.0,111,63,5,59,24,4,23,41.71061771548675,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/cipherfactory.py
17665409,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,3.0,26,18,5,17,0,5,4,58.63919518064909,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/TripleDES.py
17665409,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.83333333333,49,39,5,35,0,4,9,52.595051658892366,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/OpenSSL_AES.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,15,1,14,0,0,7,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/PyCrypto_TripleDES.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,35,26,1,25,0,0,9,68.97690219340227,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/Cryptlib_TripleDES.py
17665409,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.0,39,33,1,32,0,0,6,51.363544632128104,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/Python_RC4.py
17665409,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.0,75,52,6,51,0,7,18,47.795754032737065,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/dateFuncs.py
17665409,15,338,301,604,353,905,2898.100608397506,7659.489557810419,13.402366863905325,102655.2890440272,5703.0716135570665,2.5531631859368065,B,6.66666666667,392,263,33,296,13,33,50,17.965078319044895,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/rijndael.py
17665409,8,44,27,50,52,77,264.21499122004104,438.9338582968641,4.545454545454546,1995.1539013493825,110.84188340829903,0.14631128609895472,A,2.0,264,120,8,102,96,13,58,37.3140020726121,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/RSAKey.py
17665409,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.16666666667,44,34,5,30,0,4,9,56.70575603160176,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/OpenSSL_TripleDES.py
17665409,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,2.0,34,25,6,23,0,7,5,59.68447823455724,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/ASN1Parser.py
17665409,11,89,71,139,100,210,614.3940231610197,1395.2097998526924,8.589887640449438,11984.695415588578,665.8164119771432,0.4650699332842308,A,2.11764705882,209,163,16,159,2,16,32,29.613590213861094,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/Python_RSAKey.py
17665409,6,29,22,40,35,62,156.39122386302654,318.01554705058794,4.137931034482759,1315.92640158864,73.10702231047999,0.10600518235019599,A,3.21428571429,148,131,3,128,0,2,17,35.9956176463175,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/tlslite/utils/OpenSSL_RSAKey.py
17665409,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,69,35,22,28,0,15,19,57.4238625457872,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/acl/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/acl/__init__.py
17665409,1,24,23,46,25,69,110.03910001730776,320.426077094456,0.9583333333333334,307.0749905488537,17.059721697158537,0.10680869236481866,A,1.0,217,126,49,92,0,15,76,39.370465943808455,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/webmastertools/data.py
17665409,5,91,75,150,96,225,603.8189527325181,1481.61656266226,4.1208791208791204,6105.562758223598,339.19793101242215,0.4938721875540867,A,1.97014925373,544,310,25,345,32,20,142,22.144108770402386,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/webmastertools/__init__.py
17665409,4,56,33,57,60,90,333.21187563522585,531.6201536047666,2.0357142857142856,1082.2267412668464,60.12370784815813,0.17720671786825554,A,2.29411764706,516,109,17,198,236,16,65,30.45392427753469,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/webmastertools/service.py
17665409,1,38,33,66,39,99,199.42124551085624,523.2548196673627,0.868421052631579,454.4055012900781,25.244750071671007,0.1744182732224542,A,1.02222222222,327,212,60,169,0,15,98,32.16530369595115,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/calendar/data.py
17665409,8,140,110,220,148,330,1022.0996223722952,2379.119610657553,6.285714285714286,14954.46612413319,830.803673562955,0.7930398702191843,A,2.58888888889,1044,610,77,712,41,45,214,13.771605397976542,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/calendar/__init__.py
17665409,7,55,29,62,62,91,337.6262686982595,541.8318642452057,3.9454545454545453,2137.7729916583567,118.76516620324203,0.18061062141506856,A,1.52830188679,595,194,18,239,221,15,117,28.724433879182254,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/calendar/service.py
17665409,3,30,15,30,33,45,151.96160537041902,226.9977353711304,1.5,340.4966030566956,18.916477947594203,0.07566591179037681,A,2.57142857143,538,141,16,157,285,15,80,35.1824481126655,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/calendar/client.py
17665409,1,52,47,94,53,141,296.4228653433368,807.6367840934112,0.9038461538461539,729.9794010075062,40.55441116708368,0.2692122613644704,A,1.0625,502,315,94,236,4,15,168,27.694287431497777,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/youtube/data.py
17665409,5,78,65,130,83,195,501.87101354569216,1243.1326891126505,4.166666666666667,5179.719537969378,287.7621965538543,0.4143775630375502,A,1.375,684,412,57,451,20,15,156,20.225666810594564,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/youtube/__init__.py
17665409,12,249,151,296,261,447,2025.0600310936059,3588.4739804667383,7.132530120481928,25594.898752244688,1421.9388195691492,1.1961579934889128,A,2.38095238095,1565,527,32,597,618,29,318,14.216522697626981,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/youtube/service.py
17665409,5,50,30,59,55,89,293.802449963173,514.5410145036948,2.95,1517.8959927858998,84.32755515477221,0.1715136715012316,A,1.91666666667,265,108,26,136,52,22,51,34.1405543750754,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/youtube/client.py
17665409,1,14,11,22,15,33,53.30296890880645,128.92738965508113,0.7857142857142857,101.30009187184946,5.627782881769415,0.04297579655169371,A,1.0,92,46,27,34,0,15,31,51.38309209749629,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/geo/data.py
17665409,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,2.0,184,82,26,76,44,24,38,45.14010591830762,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/geo/__init__.py
17665409,4,49,38,75,53,113,283.1207823616452,647.2550113656415,3.061224489795918,1981.3928919356372,110.07738288531317,0.21575167045521385,A,1.84210526316,379,212,50,171,49,19,109,31.298612666151698,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/analytics/data.py
17665409,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,A,1.59090909091,223,124,27,123,25,21,48,40.93936042553971,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/analytics/__init__.py
17665409,2,13,7,13,15,20,50.105716335834195,78.13781191217038,1.0,78.13781191217038,4.340989550676132,0.026045937304056792,A,1.44444444444,331,75,21,100,155,16,55,42.79101363228653,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/analytics/service.py
17665409,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.4347826087,313,89,20,86,131,15,76,46.21584852866831,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/analytics/client.py
17665409,12,72,41,76,84,117,487.2541501125003,747.9011384651149,6.333333333333333,4736.707210279061,263.1504005710589,0.2493003794883716,A,1.72727272727,529,336,86,336,15,93,92,24.503290928155504,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/oauth/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,126,44,20,79,3,20,24,58.32465995221235,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/oauth/rsa.py
17665409,7,67,53,105,74,158,426.07946021507394,981.0936317693743,5.485074626865671,5381.371786197687,298.9650992332048,0.3270312105897914,A,1.52054794521,684,378,63,313,122,17,186,24.376454392575322,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/docs/data.py
17665409,4,25,17,34,29,51,124.09640474436812,247.75703075150622,2.72,673.899123644097,37.43884020244983,0.08258567691716874,A,1.95652173913,269,135,27,142,35,15,65,35.945168691205566,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/docs/__init__.py
17665409,10,59,40,79,69,119,380.2952208612223,726.9144103566023,6.694915254237288,4866.63037442132,270.3683541345178,0.24230480345220076,A,1.86206896552,618,206,26,226,255,21,111,28.31495894423704,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/docs/service.py
17665409,10,103,68,132,113,200,721.928835248745,1364.0357924830378,6.407766990291262,8740.423524648591,485.5790847026995,0.4546785974943459,A,2.31914893617,1094,377,22,385,478,20,209,21.31202545567417,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/docs/client.py
17665409,1,61,59,118,62,177,361.7749775913361,1053.892746938477,0.9672131147540983,1019.3388863831171,56.629938132395395,0.3512975823128257,A,1.0,1050,277,23,212,453,21,362,27.90576382709352,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/contentforshopping/data.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,15,0,3,15,3,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/contentforshopping/__init__.py
17665409,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.39130434783,420,124,20,146,188,20,66,39.636064459538645,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/contentforshopping/client.py
17665409,5,24,17,34,29,51,121.64874049174458,247.75703075150622,3.5416666666666665,877.4728172449178,48.748489846939876,0.08258567691716874,A,1.35714285714,216,108,27,98,45,20,46,39.50949534669554,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/exif/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,0,3,15,0,7,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/__init__.py
17665409,3,5,8,10,8,18,16.36452797660028,54.0,3.0,162.0,9.0,0.018,,,38,28,4,22,0,4,12,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/test.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,2,10,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/Protocol/__init__.py
17665409,10,27,16,30,37,46,161.6012435072873,239.6348548189317,5.555555555555555,1331.304748994065,73.96137494411472,0.0798782849396439,A,4.25,229,87,23,92,75,23,39,39.813642562913955,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/Protocol/Chaffing.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,0,5,20,0,8,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/Cipher/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,2,8,0,6,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/Util/__init__.py
17665409,19,83,67,134,102,201,609.8388955572229,1341.1574937362705,15.337349397590362,20569.80107862979,1142.7667265905438,0.4470524979120902,A,3.8,201,121,38,111,27,41,25,32.8863995384636,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/Util/number.py
17665409,19,121,79,154,140,233,917.8930744656541,1661.122942948177,12.090909090909092,20084.48649200978,1115.8048051116543,0.5537076476493924,A,2.62962962963,422,270,58,261,53,62,50,24.342444039343935,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/Util/randpool.py
17665409,12,75,60,120,87,180,510.1809517958449,1159.7298292527712,9.6,11133.406360826602,618.5225756014779,0.3865766097509237,A,3.75,343,78,8,308,11,9,16,23.72046153060158,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/Util/RFC1751.py
17665409,13,52,40,79,65,119,344.528581679171,716.661769750386,9.875,7077.034976285062,393.16860979361456,0.23888725658346202,A,1.96774193548,256,167,22,159,24,22,51,31.657550844769837,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/PublicKey/RSA.py
17665409,11,48,36,70,59,106,306.1319478396258,623.5601632323552,8.020833333333334,5001.472142592849,277.8595634773805,0.2078533877441184,A,3.09090909091,132,93,17,87,11,17,17,37.592740740392614,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/PublicKey/ElGamal.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,2,10,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/PublicKey/__init__.py
17665409,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.22222222222,172,107,18,74,59,18,21,47.157744592403816,/home/senior/senior/Sample_Projects/round_2/17665409/python3-alpha/python-libs/gdata/Crypto/PublicKey/pubkey.py
