project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,115,86,22,80,0,14,13,58.22042321304473,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_urlmap.py
1193745,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.15,200,147,15,145,0,15,40,39.7331876373991,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_image_metadata.py
1193745,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.16666666667,321,233,16,254,0,16,51,36.80596177437215,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_auth.py
1193745,9,240,144,288,249,432,1926.1830679590253,3438.7208346534107,5.4,18569.09250712842,1031.6162503960231,1.1462402782178036,A,1.60479041916,4084,1743,41,3543,39,38,461,0.0,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/test_servers.py
1193745,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.11111111111,111,69,14,70,0,14,27,48.32356675582898,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_multinic_xs.py
1193745,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.6,144,75,16,106,0,16,22,42.616871937628446,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_networks.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.625,99,56,14,65,0,14,20,54.76817883604976,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_server_action_list.py
1193745,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.19047619048,198,105,18,128,0,18,52,39.76291126046264,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_volume_types_extra_specs.py
1193745,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.38888888889,294,176,16,221,0,16,57,33.675099185691984,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_snapshots.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/__init__.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,73,39,14,45,0,14,14,58.233940188091545,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_floating_ip_pools.py
1193745,6,54,28,56,60,84,326.27370012115426,496.1788100311156,3.111111111111111,1543.6674089856929,85.75930049920515,0.16539293667703853,A,1.19298245614,1185,703,16,925,0,16,244,16.244978236937037,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_security_groups.py
1193745,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.5,141,64,15,104,0,15,22,44.82191532692632,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_flavor_manage.py
1193745,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,1.21428571429,120,63,14,76,0,14,30,43.68801478549667,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_extended_status.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,100,52,15,62,0,15,23,60.581121305530516,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_deferred_delete.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,77,44,14,46,0,14,17,63.36052499484589,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_certificates.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,99,54,14,66,0,14,19,59.9867326895909,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_virtual_interfaces.py
1193745,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.54545454545,334,170,14,270,0,14,50,34.912778501213886,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_volumes.py
1193745,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.33333333333,253,150,19,184,3,19,47,36.27221635329395,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_disk_config.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,115,39,14,87,0,14,14,57.39097788121751,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_flavorextradata.py
1193745,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,1.36363636364,250,155,15,195,0,15,40,35.37907137198287,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_keypairs.py
1193745,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.1,156,109,14,116,0,14,26,44.603695206646385,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_accounts.py
1193745,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,A,1.21428571429,115,63,14,71,0,14,30,45.48036367060606,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_extended_server_attributes.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.4,183,107,15,134,0,15,34,45.119570010371376,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_cloudpipe.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,108,74,14,70,0,14,24,59.46998649182539,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_consoles.py
1193745,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.09523809524,184,95,15,123,0,15,46,41.37319506349472,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_flavors_extra_specs.py
1193745,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,1.275,392,301,15,314,0,15,63,29.913880907566327,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_createserverext.py
1193745,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.09375,330,182,19,236,0,18,75,37.91719284251451,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_floating_ips.py
1193745,7,42,25,50,49,75,246.12881621111117,421.10323830864064,4.166666666666667,1754.5968262860029,97.47760146033349,0.14036774610288022,A,2.0,340,135,17,282,0,17,41,27.864596871319833,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_simple_tenant_usage.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,70,40,13,41,0,13,16,59.11499279030692,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_server_start_stop.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.02631578947,383,232,16,285,0,14,82,40.95708927696694,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_aggregates.py
1193745,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.42857142857,206,121,15,140,0,15,51,39.94848254318437,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_volume_types.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,110,73,13,71,0,13,26,59.33476802127754,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_rescue.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.21428571429,204,79,15,157,0,15,32,43.34860881560916,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_quotas.py
1193745,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,1.4,108,78,14,71,0,14,23,49.70100733932246,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_console_output.py
1193745,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.28571428571,278,153,17,211,0,14,50,35.04382268681912,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_admin_actions.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,98,50,16,64,0,16,18,60.29176972379572,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_scheduler_hints.py
1193745,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.38888888889,329,223,29,234,0,21,66,33.13596951153733,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_hosts.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.36363636364,151,84,16,107,0,16,28,46.93291466723139,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_users.py
1193745,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.625,85,54,14,51,0,14,20,52.05386304227909,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_server_diagnostics.py
1193745,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,1.12,328,187,15,247,6,14,60,33.640367258870185,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/contrib/test_floating_ip_dns.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,14,0,0,14,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/extensions/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,94,45,20,49,0,19,25,62.74658238800756,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/compute/extensions/foxinsocks.py
1193745,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.52941176471,164,98,15,107,0,15,42,42.46087498026142,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/volume/test_types.py
1193745,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.38888888889,214,110,14,159,0,14,41,37.18448421540854,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/volume/test_snapshots.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,15,0,0,15,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/volume/__init__.py
1193745,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.6875,288,108,14,241,0,14,33,36.9881855031302,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/volume/test_volumes.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,105,72,15,72,0,15,18,59.19834645497694,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/api/openstack/volume/test_router.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,14,1,0,14,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/notifier/__init__.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,59,30,15,35,0,14,9,57.672851457376915,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/notifier/test_capacity_notifier.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,84,42,18,51,0,17,15,54.18914301408443,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/notifier/test_list_notifier.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,14,0,4,14,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/glance/__init__.py
1193745,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.06666666667,157,84,16,111,0,16,30,40.42661581973995,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/glance/stubs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,16,17,14,3,16,7,74.165450336537,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/rpc/test_carrot.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,16,1,0,16,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/rpc/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,9,16,8,3,16,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/rpc/test_fake.py
1193745,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,1.7619047619,255,157,32,171,11,23,41,37.148862078077045,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/rpc/common.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,20,21,23,3,21,7,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/rpc/test_kombu_ssl.py
1193745,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,335,193,43,225,16,43,51,38.78365303514061,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/rpc/test_qpid.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.06666666667,295,167,34,183,3,27,75,41.925236092055876,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/rpc/test_kombu.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,14,0,4,14,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/xenapi/__init__.py
1193745,9,37,23,44,46,67,221.27909954125198,370.0786510558199,5.351351351351352,1980.4208894338472,110.02338274632484,0.12335955035193996,A,1.83720930233,418,271,33,284,5,20,96,28.21155797931121,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/xenapi/stubs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,15,1,0,15,1,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/network/__init__.py
1193745,4,45,32,64,49,96,255.13338933483536,539.01214503506,2.8444444444444446,1533.1901014330597,85.17722785739221,0.1796707150116867,A,1.24489795918,1726,1016,80,1345,9,74,292,12.443355747073282,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/tests/network/test_manager.py
1193745,6,41,23,41,47,64,235.16940719366838,355.4936865073688,3.0,1066.4810595221065,59.248947751228144,0.11849789550245626,A,1.875,376,225,25,286,6,22,59,28.2621591511591,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/ldapdns.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.11111111111,339,184,55,220,17,38,47,40.1834239788727,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/api.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,18,3,0,18,3,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/__init__.py
1193745,7,45,24,45,52,69,266.7848737892386,393.3303405517354,3.5,1376.6561919310739,76.48089955172632,0.13111011351724514,A,2.34146341463,274,164,35,160,17,24,62,33.36919881618418,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/model.py
1193745,10,241,141,268,251,409,1940.2256109802945,3260.3613135658657,5.560165975103734,18128.150042233443,1007.1194467907468,1.0867871045219553,A,2.79220779221,1196,607,116,780,70,87,230,11.923388857629643,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/linux_net.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,44,20,14,19,0,13,11,71.4714252446932,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/dns_driver.py
1193745,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.11111111111,159,95,24,87,6,17,42,48.90703764556313,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/l3.py
1193745,15,191,128,226,206,354,1505.8922650889558,2721.021186622859,8.87434554973822,24147.28225824998,1341.5156810138878,0.9070070622076197,A,3.02727272727,1905,1086,215,1289,119,162,282,7.687375432132152,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/manager.py
1193745,8,47,27,48,55,75,285.06567602884894,433.60197851434947,4.085106382978723,1771.310210101172,98.40612278339844,0.1445339928381165,A,3.53846153846,178,127,13,133,7,13,25,34.65152623470933,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Nova/nova-2012.1/nova/network/minidns.py
