project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11114278,11,39,29,51,50,80,244.18443434063795,451.50849518197793,7.1923076923076925,3247.3880230396107,180.41044572442283,0.15050283172732598,A,2.92857142857,239,131,56,133,11,63,39,34.61077767287833,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/parseutil.py
11114278,16,177,121,233,193,354,1385.7661823646906,2687.7297911929004,10.531073446327683,28304.679834935403,1572.482213051967,0.8959099303976334,B,6.34285714286,946,589,98,661,94,104,93,13.599038126080108,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/catalog.py
11114278,9,97,61,106,106,167,668.7208707051323,1123.5627159120543,4.917525773195877,5525.148613299483,306.9527007388602,0.3745209053040181,A,3.19047619048,1081,448,150,501,294,153,136,19.29479001065245,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/database.py
11114278,15,193,128,249,208,377,1523.9475671268674,2903.065773739192,9.676165803108809,28090.545764030787,1560.585875779488,0.9676885912463974,A,5.0,1342,704,196,794,197,205,155,11.810964451668552,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/langlib.py
11114278,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,C,11.25,127,78,18,87,9,21,13,39.07128316501422,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/langlibbase.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,1,37,0,0,36,1,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/__init__.py
11114278,14,183,120,237,197,357,1428.6760393147863,2721.0724995459263,9.065573770491802,24668.083479490117,1370.4490821938953,0.9070241665153088,B,7.1935483871,1008,536,151,632,112,163,113,13.871514141018569,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/multilanglib.py
11114278,14,106,60,116,120,176,766.4625370925055,1215.6127448270993,7.660377358490566,9312.05234716608,517.3362415092266,0.4052042482756998,A,3.70967741935,692,388,105,401,111,111,75,21.0902666680524,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/stdlib.py
11114278,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,1.89473684211,235,116,58,121,25,59,31,38.59738428715495,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/projlib.py
11114278,6,21,14,26,27,40,107.74844088268091,190.19550008653877,3.7142857142857144,706.4404288928583,39.246690494047684,0.06339850002884626,A,4.0,191,84,48,77,40,49,26,42.212968063416675,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/util.py
11114278,8,21,12,23,29,35,116.23866587835397,170.02933482946506,4.380952380952381,744.8904192528946,41.38280106960526,0.05667644494315502,A,2.4,150,59,46,60,21,50,23,45.09608241508269,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/database/resource.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,1,1,4,1,3,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/oop/__init__.py
11114278,5,33,18,33,38,51,178.07464641326578,267.64430318562285,2.5,669.1107579640571,37.172819886892064,0.08921476772854095,A,3.16666666667,161,114,11,122,6,13,22,36.97582538553021,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/oop/controller.py
11114278,16,166,105,189,182,294,1288.2565456035895,2207.291624218417,9.108433734939759,20104.969492881002,1116.9427496045,0.7357638747394724,A,3.59701492537,1027,733,49,773,96,58,109,13.086172482883718,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/oop/driver.py
11114278,11,49,29,56,60,85,313.1745301666555,502.0857006267241,6.285714285714286,3155.9672610822654,175.3315145045703,0.16736190020890804,A,2.33333333333,379,226,3,296,22,4,58,26.82860696197941,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/codeintel2/oop/memory_reporter.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/zope/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/__init__.py
11114278,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,2.41666666667,104,55,15,53,7,14,29,47.067367608402165,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/property.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,36,12,34,2,11,8,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/method.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,13,5,2,13,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/zope/cachedescriptors/tests.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,44,27,0,32,0,0,12,66.6902500024813,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/NULL.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,48,26,0,37,0,0,11,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/JavaScript.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,38,0,0,11,65.10042684451966,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/XSLT.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,25,2,32,0,2,12,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/Ruby.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,51,27,0,40,0,0,11,64.6266439127597,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/HyperText.py
11114278,1,32,17,34,33,51,160.0,257.2641000872811,0.53125,136.6715531713681,7.592864065076005,0.0857547000290937,,,390,34,4,354,0,4,32,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/Keywords.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,37,0,3,12,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/CPP.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,26,0,33,0,0,11,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/SQL.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,48,26,0,37,0,0,11,65.34651039991897,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/PostScript.py
11114278,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,20,11,0,10,3,0,7,69.30695676073955,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.46153846154,67,37,0,51,0,0,16,62.370583574752445,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/CSS.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,45,26,0,33,0,0,12,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/YAML.py
11114278,2,13,7,13,15,20,50.105716335834195,78.13781191217038,1.0,78.13781191217038,4.340989550676132,0.026045937304056792,A,2.66666666667,75,52,2,55,0,2,18,48.21390478538948,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/HTMLGenerator.py
11114278,7,17,9,18,24,27,89.13835275565901,123.79398751947124,3.7058823529411766,458.76595374862876,25.486997430479377,0.04126466250649041,A,1.64285714286,163,108,2,114,0,2,47,40.14946674435715,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/Python.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,6,0,15,0,0,0,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/Lexer.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,44,26,0,33,0,0,11,66.40022694306847,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/Perl.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,10,4,0,4,3,0,3,84.3491846892208,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/Utils.py
11114278,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,24,19,0,18,0,0,6,61.47432314667839,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/DispatchHandler.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1850,1741,6,1741,0,6,103,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/ScintillaConstants.py
11114278,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,2.93333333333,149,107,4,105,2,3,38,41.03404458685332,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/LanguageInfo.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,38,0,0,11,65.10042684451966,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/libs/SilverCity/XML.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_64_py33/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_macosx_universal_py33/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_win32_py26/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_win64_py33/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_py33/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_64_py26/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_win64_py26/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_macosx_universal_py26/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_py26/__init__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SublimeCodeIntel/arch/_win32_py33/__init__.py
11114278,12,43,25,45,55,70,276.3489344608441,404.69517994672617,6.27906976744186,2541.109269432932,141.17273719071844,0.13489839331557538,A,2.1935483871,287,196,42,195,0,38,50,31.439120191238665,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle-plugin.py
11114278,8,33,18,34,41,52,190.46500593882897,278.59270424014034,4.121212121212121,1148.1396295957297,63.78553497754054,0.09286423474671344,A,4.75,77,50,6,49,6,3,16,45.16923447162873,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/diff.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/__init__.py
11114278,6,24,13,24,30,37,125.5488750216347,181.5549520375152,3.0,544.6648561125455,30.259158672919195,0.060518317345838395,A,2.05555555556,173,128,18,122,0,18,33,38.300098973373295,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/server.py
11114278,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.71428571429,35,24,1,26,0,1,8,55.60612909229591,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/event_dispatcher.py
11114278,4,20,11,20,24,31,94.43856189774725,142.13383752235586,2.0,284.2676750447117,15.792648613595096,0.047377945840785286,A,1.66666666667,121,89,12,86,0,12,23,42.37268919543177,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/client.py
11114278,8,43,26,46,51,72,257.3293844521902,408.4146246219477,4.27906976744186,1747.6346728008925,97.09081515560514,0.1361382082073159,A,2.37037037037,250,158,32,146,17,21,55,34.112993717362144,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/utils/editor.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/utils/__init__.py
11114278,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,2.66666666667,75,46,10,46,5,9,14,49.20193619596608,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/utils/file_reader.py
11114278,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,25,10,3,18,0,3,4,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/livestyle/utils/reloader.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/certifi/__main__.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,14,0,15,9,0,10,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/certifi/core.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/LiveStyle/certifi/__init__.py
11114278,12,51,31,59,63,90,332.3132424492002,537.9551931149925,6.9411764705882355,3734.041928680537,207.44677381558537,0.17931839770499752,A,3.57142857143,296,133,3,260,0,5,33,27.676755645263363,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/SFTP/SFTP.py
11114278,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.4,94,32,7,28,40,7,19,57.83785812102264,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/formatter.py
11114278,14,118,85,155,132,240,865.4548487335037,1690.6545886460287,9.194915254237289,15545.425666787638,863.6347592659799,0.5635515295486763,C,18.0,527,345,34,405,10,39,78,18.0719733695048,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/cmdline.py
11114278,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.5,198,59,10,131,23,10,34,36.82093436607302,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/token.py
11114278,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,4.66666666667,91,33,0,35,35,1,21,49.81887244859285,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/__init__.py
11114278,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.75,73,29,1,28,29,1,15,60.15678773942536,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/filter.py
11114278,8,73,38,76,81,114,475.8571927982413,722.7429003288473,4.164383561643835,3009.778653424241,167.2099251902356,0.2409143001096158,A,4.0,216,125,11,123,9,14,73,33.773315963135815,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/unistring.py
11114278,18,104,65,126,122,191,771.9043807126351,1323.7708314745114,10.903846153846153,14434.193489347075,801.8996382970597,0.44125694382483716,A,3.0,386,234,29,240,51,21,66,25.773986487611655,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/util.py
11114278,6,31,16,31,37,47,169.0898606263201,244.84430818456065,3.0,734.5329245536819,40.80738469742678,0.08161476939485354,B,5.33333333333,154,87,0,111,12,0,31,37.84164895900071,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/sphinxext.py
11114278,7,47,32,61,54,93,280.71716048325214,535.2045377012026,4.542553191489362,2431.1950808341867,135.06639337967704,0.17840151256706754,B,6.33333333333,91,52,14,52,13,14,12,42.42404839400706,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/regexopt.py
11114278,17,158,116,225,175,341,1223.4842265132381,2540.8629891348246,12.104430379746836,30755.699156457926,1708.6499531365514,0.8469543297116082,A,4.60377358491,869,537,74,519,150,71,126,16.291059684445088,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/lexer.py
11114278,11,53,37,73,64,110,341.6335318968599,660.0,7.5754716981132075,4999.811320754717,277.76729559748424,0.22,B,5.375,117,84,3,87,7,3,20,37.11308399896156,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/style.py
11114278,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,39,20,0,21,10,0,8,62.538544874733056,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/modeline.py
11114278,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.66666666667,103,49,2,44,42,0,15,50.600814767786865,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/scanner.py
11114278,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,73,29,0,28,24,0,21,56.55209138614694,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/plugin.py
11114278,3,27,20,37,30,57,133.13685006057713,279.69276394968557,2.0555555555555554,574.9240147854647,31.940223043636927,0.09323092131656185,A,2.0,73,46,0,43,14,0,16,46.738229396145684,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pygments/all/pygments/console.py
