project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9011315,6,24,13,24,30,37,125.5488750216347,181.5549520375152,3.0,544.6648561125455,30.259158672919195,0.060518317345838395,B,5.5,83,44,20,52,0,21,11,45.8126342571555,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/tools/schema_generator.py
9011315,8,31,20,40,39,60,177.58008562199316,317.12413313173494,5.161290322580645,1636.7697193895997,90.93165107719999,0.10570804437724497,B,5.2,168,101,22,123,0,22,23,36.111545025068615,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/tools/state_graph.py
9011315,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,3.36363636364,202,86,29,86,57,28,30,40.79675264508182,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/atom.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/__init__.py
9011315,10,94,58,106,104,164,649.3506330065715,1098.872113775139,5.638297872340425,6195.768301072592,344.2093500595885,0.36629070459171303,A,2.58490566038,769,473,92,493,87,67,97,19.5959418258404,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/storage.py
9011315,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.55555555556,220,86,24,83,60,20,53,45.6673566042411,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/retry.py
9011315,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,3.0,156,47,34,79,8,60,35,45.18353605257931,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/states.py
9011315,7,32,19,36,39,55,179.65148445440323,290.6971220374237,3.9375,1144.6199180223557,63.58999544568643,0.09689904067914124,A,1.9696969697,306,206,29,208,14,20,55,31.86399506417958,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/test.py
9011315,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,1.44827586207,236,101,43,76,45,25,72,44.130270231414585,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/exceptions.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,35,17,13,16,0,14,6,64.36338605280966,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/version.py
9011315,7,14,10,19,21,29,72.95445336320968,127.37720526058406,4.75,605.0417249877743,33.61342916598746,0.04245906842019469,A,2.42105263158,270,112,22,108,91,20,49,40.466352866366876,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/task.py
9011315,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.45454545455,102,47,21,38,23,15,20,51.522106499988936,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/flow.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/listeners/__init__.py
9011315,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,A,2.2,106,57,20,62,5,19,19,45.95394469227306,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/listeners/timing.py
9011315,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,1.91666666667,155,77,17,91,16,16,31,46.18077016986398,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/listeners/base.py
9011315,6,19,13,24,25,37,96.22039775975506,171.8226790216648,3.789473684210526,651.1175205031508,36.173195583508374,0.057274226340554936,A,3.375,171,65,28,91,29,28,23,41.04034583210742,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/listeners/logging.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,44,18,14,23,0,13,7,61.05164187468573,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/listeners/printing.py
9011315,5,20,14,28,25,42,98.04820237218406,195.04195997053841,3.5,682.6468598968845,37.92482554982692,0.06501398665684614,B,5.16666666667,127,82,19,84,12,19,12,41.16573507541473,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/table.py
9011315,9,36,23,44,45,67,214.64662506490404,367.9541574540882,5.5,2023.7478659974852,112.43043699986029,0.1226513858180294,A,2.3,192,116,31,103,27,21,31,37.717175991022515,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/tree.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/__init__.py
9011315,10,61,38,71,71,109,394.9942585402097,670.3224360260103,5.819672131147541,3901.0567998235024,216.72537776797236,0.2234408120086701,A,2.5,286,149,35,150,63,25,38,32.33740875581836,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/failure.py
9011315,8,62,37,74,70,111,393.1601712439863,680.3504148808913,4.774193548387097,3248.124561366836,180.4513645203798,0.22678347162696377,A,3.125,342,195,26,203,73,15,40,29.358191279282963,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/fsm.py
9011315,8,25,17,34,33,51,140.0964047443681,257.2641000872811,5.44,1399.5167044748093,77.75092802637829,0.0857547000290937,A,2.125,131,81,13,87,8,13,23,40.40800206953697,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/timing.py
9011315,3,38,22,39,41,61,204.1761330130197,326.8106722817031,1.5394736842105263,503.11642969683237,27.950912760935132,0.1089368907605677,A,2.75,145,90,27,82,16,19,20,40.152990522631605,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/graph.py
9011315,6,14,9,17,20,26,68.81274391313339,112.37013046707143,3.642857142857143,409.34833241576024,22.74157402309779,0.03745671015569048,A,3.75,121,67,19,63,19,15,20,45.71004249942875,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/notifier.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,72,41,19,35,5,13,13,60.460079431277315,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/cache.py
9011315,6,17,16,24,23,40,84.99664330558272,180.94247824228052,4.235294117647059,766.3446137320116,42.574700762889535,0.0603141594140935,A,2.48,205,130,23,128,17,23,37,37.80201638310059,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/futures.py
9011315,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.6,73,40,15,36,11,13,11,52.542577746661436,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/types/latch.py
9011315,5,24,15,24,29,39,121.64874049174458,189.46125880997533,2.5,473.65314702493833,26.314063723607685,0.06315375293665844,A,3.88888888889,291,122,19,152,69,18,51,35.85691662403221,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/helpers.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,14,6,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/__init__.py
9011315,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.22222222222,91,39,17,31,24,13,19,63.661510738280505,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/base.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,58,12,13,19,18,13,8,71.28312115112594,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/engine.py
9011315,9,26,19,34,35,53,150.74075768464922,271.8519998980832,5.884615384615385,1599.7444609387205,88.87469227437336,0.09061733329936106,A,2.66666666667,291,180,37,205,14,27,35,32.11031532823859,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/executor.py
9011315,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.28571428571,118,63,21,74,9,19,14,48.71690532615676,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/dispatcher.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/__init__.py
9011315,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.15384615385,235,136,33,159,13,25,30,39.03409103189006,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/server.py
9011315,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,3.28571428571,160,88,19,111,15,16,15,40.61769160434181,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/worker.py
9011315,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.33333333333,135,73,25,90,0,20,20,42.935403949597976,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/proxy.py
9011315,6,29,16,32,35,48,156.39122386302654,246.20558481335837,3.310344827586207,815.025384209738,45.27918801165211,0.08206852827111946,A,1.85185185185,440,184,38,316,31,55,55,28.43667817875004,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/protocol.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,49,21,17,22,0,16,10,70.14160032695321,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/endpoint.py
9011315,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.5,47,24,17,20,0,13,10,59.14894913612425,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/worker_based/cache.py
9011315,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.90909090909,239,139,26,139,36,24,38,38.783205651877694,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/runner.py
9011315,6,15,11,17,21,28,74.11313393845472,122.9848878378053,3.4,418.14861864853805,23.230478813807668,0.04099496261260177,A,2.64705882353,234,135,27,142,34,27,31,37.96974449923155,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/engine.py
9011315,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,148,83,24,83,9,18,32,49.30889718289681,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/executor.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/__init__.py
9011315,9,34,20,39,43,59,201.50306161549238,320.1496205274238,5.161764705882353,1652.5370118400847,91.8076117688936,0.10671654017580794,A,3.05882352941,216,139,39,141,5,29,31,35.08664047964168,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/compiler.py
9011315,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.3,120,70,24,80,0,23,16,44.697492920481125,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/task_action.py
9011315,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.57142857143,110,70,15,77,0,15,18,48.816946696403825,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/retry_action.py
9011315,3,25,16,32,28,48,120.85129224653159,230.75303625876498,1.92,443.04582961682877,24.61365720093493,0.07691767875292166,A,2.25925925926,273,162,30,163,39,25,41,34.82165979500377,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/runtime.py
9011315,5,11,8,13,16,21,49.663388279447084,84.0,2.9545454545454546,248.1818181818182,13.787878787878789,0.028,B,5.75,118,52,20,54,29,20,15,47.752582377476216,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/scopes.py
9011315,9,33,21,39,42,60,194.9943309518098,323.53904536672565,5.318181818181818,1720.6394685412229,95.5910815856235,0.10784634845557521,A,3.46153846154,156,97,16,92,20,13,28,39.010072471338084,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/engines/action_engine/analyzer.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/jobs/__init__.py
9011315,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.23076923077,111,53,22,42,23,14,24,56.49490098414355,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/jobs/job.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,205,53,19,39,100,17,47,64.90140517155218,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/jobs/jobboard.py
9011315,13,113,80,147,126,227,818.7859390887505,1583.842542634481,8.455752212389381,13392.580083957937,744.032226886552,0.5279475142114937,A,3.36170212766,721,510,69,580,8,68,64,16.843857594063348,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/jobs/backends/impl_zookeeper.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,85,34,14,34,20,14,17,60.52520703762846,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/jobs/backends/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/openstack/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,10,14,8,7,14,8,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/openstack/common/uuidutils.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,12,2,0,12,3,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/openstack/common/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/__init__.py
9011315,9,32,20,34,41,54,188.52932501298082,289.30780824937654,4.78125,1383.2529581923316,76.84738656624064,0.0964359360831255,A,4.69230769231,250,159,34,149,29,28,38,34.6547253062168,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/reflection.py
9011315,13,84,52,87,97,139,585.0603798492501,917.3878850640108,6.732142857142857,6175.986297663072,343.1103498701707,0.3057959616880036,A,3.17857142857,430,234,42,244,70,40,74,26.70814176791696,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/misc.py
9011315,10,52,31,59,62,90,329.64214629221044,535.8776679348189,5.673076923076923,3040.0752315532995,168.89306841962775,0.17862588931160628,B,5.11111111111,192,104,28,117,25,25,22,35.001957991321156,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/kazoo_utils.py
9011315,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.54545454545,117,51,19,62,12,20,24,47.727714953383874,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/deprecation.py
9011315,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.8,65,30,27,27,0,24,11,58.401247161314075,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/threading_utils.py
9011315,8,74,55,108,82,163,483.4995490565424,1036.2809767527478,5.837837837837838,6049.640296718744,336.0911275954858,0.34542699225091594,A,3.5,169,96,24,98,19,19,28,34.87917905721231,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/persistence_utils.py
9011315,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,2.25,109,61,15,64,7,13,23,49.12581414791598,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/async_utils.py
9011315,12,51,32,59,63,91,332.3132424492002,543.9324730384924,6.9411764705882355,3775.531283443653,209.75173796909183,0.18131082434616413,A,2.12195121951,492,278,65,276,72,58,79,27.27451802391331,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/utils/lock_utils.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/persistence/__init__.py
9011315,6,31,28,47,37,75,169.0898606263201,390.70900242217124,4.548387096774194,1777.095785210521,98.72754362280672,0.13023633414072375,A,1.79310344828,539,352,50,348,52,36,89,26.133755032600956,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/persistence/logbook.py
9011315,3,30,20,31,33,51,151.96160537041902,257.2641000872811,1.55,398.7593551352858,22.153297507515877,0.0857547000290937,A,2.58620689655,420,287,48,284,30,42,58,29.21294598064126,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/taskflow/taskflow/persistence/backends/impl_zookeeper.py
