project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_crm/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_crm/__init__.py
22304244,7,39,21,41,46,62,225.78217099003092,342.4608412755348,3.6794871794871793,1260.080274949724,70.00445971942912,0.1141536137585116,A,4.14285714286,109,76,4,85,0,9,20,39.48744824959735,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_crm/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_crm/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,19,25,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/google_drive/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/google_drive/__init__.py
22304244,6,35,19,36,41,55,195.03468059740075,294.6653602539946,3.085714285714286,909.2531116408977,50.51406175782765,0.09822178675133153,A,3.92307692308,260,191,25,199,11,25,25,31.977171894208023,/home/senior/senior/Sample_Projects/round_2/22304244/addons/google_drive/google_drive.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,22,26,0,22,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_cn/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_cn/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,5,0,20,0,0,4,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment/models/res_config.py
22304244,8,90,58,112,98,170,608.2667786696708,1124.5006734995857,4.977777777777778,5597.514463642382,310.97302575791014,0.3748335578331952,A,4.6,526,207,20,339,87,20,80,22.794133362123105,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment/models/payment_acquirer.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,2,39,0,2,7,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment/tests/common.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,20,31,0,20,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_service/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_service/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_service/models/__init__.py
22304244,7,42,25,47,49,72,246.12881621111117,404.259108776295,3.9166666666666665,1583.3481760404889,87.96378755780493,0.134753036258765,A,3.5625,158,93,23,107,3,22,25,36.90442140740222,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_service/models/sale_service.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,20,9,0,20,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/22304244/addons/knowledge/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,23,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/knowledge/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/knowledge/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,27,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/__init__.py
22304244,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,3.25,102,28,19,74,0,19,9,44.137254934933615,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/ir_translation.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,8,19,14,0,19,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/res_company.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/controller/__init__.py
22304244,4,13,6,13,17,19,56.105716335834195,77.66179398375645,2.0,155.3235879675129,8.629088220417383,0.02588726466125215,B,6.0,53,34,0,44,0,1,9,49.85570075043084,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/controller/gengo_callback.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/wizard/__init__.py
22304244,11,59,37,67,70,104,385.12968771735893,637.4454337622766,6.245762711864407,3981.3329210406596,221.18516228003665,0.21248181125409218,B,5.45454545455,274,172,21,186,38,22,29,30.066962953899104,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_gengo/wizard/base_gengo_translations.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,20,36,0,20,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_vat/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_vat/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,19,8,0,19,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_vat/res_company.py
22304244,15,180,114,220,195,334,1407.1369162734693,2540.84832479237,9.166666666666666,23291.109643930056,1293.950535773892,0.8469494415974567,A,4.6875,361,207,70,237,16,74,38,23.68405077107996,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_vat/base_vat.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment_transfer/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment_transfer/__init__.py
22304244,8,33,19,35,41,54,190.46500593882897,289.30780824937654,4.242424242424242,1227.3664592397793,68.18702551332107,0.0964359360831255,A,2.66666666667,85,54,1,63,3,1,18,42.996411417228394,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment_transfer/models/payment_acquirer.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment_transfer/models/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,14,0,16,0,1,5,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment_transfer/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/payment_transfer/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,2,21,32,0,21,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/share/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/share/__init__.py
22304244,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,4.5,48,8,22,18,4,22,4,60.35634927110867,/home/senior/senior/Sample_Projects/round_2/22304244/addons/share/ir_model.py
22304244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.66666666667,74,34,22,41,0,22,11,56.52468908226525,/home/senior/senior/Sample_Projects/round_2/22304244/addons/share/res_users.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/share/wizard/__init__.py
22304244,13,269,165,318,282,483,2219.329091863566,3931.403303208617,7.684014869888476,30208.96144138369,1678.275635632427,1.3104677677362058,B,5.08108108108,918,525,126,636,74,126,82,12.97734005528173,/home/senior/senior/Sample_Projects/round_2/22304244/addons/share/wizard/share_wizard.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,30,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,20,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/procurement_jit_stock/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/procurement_jit_stock/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,37,10,20,10,0,20,7,71.49054924628045,/home/senior/senior/Sample_Projects/round_2/22304244/addons/procurement_jit_stock/procurement_jit_stock.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_geolocalize/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_geolocalize/__init__.py
22304244,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,A,5.0,87,39,22,53,0,23,12,46.46647643154102,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_geolocalize/models/res_partner.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/base_geolocalize/models/__init__.py
22304244,17,677,478,892,694,1370,6435.326008261528,12931.14483803222,11.199409158050221,144821.1819231319,8045.6212179517715,4.310381612677407,C,10.44,1441,1045,70,1240,30,71,101,2.3183917650080086,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account_move_line.py
22304244,9,87,52,100,96,152,589.0654091518203,1000.9143001096157,5.172413793103448,5177.142931601461,287.61905175563675,0.3336381000365386,A,3.89473684211,390,178,33,322,6,31,29,23.728637774564522,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,174,2,20,150,0,21,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/__openerp__.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,59,21,20,32,0,20,7,57.81054025044342,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/ir_sequence.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,19,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/__init__.py
22304244,10,54,36,63,64,99,343.983206065701,594.0,5.833333333333333,3465.0,192.5,0.198,A,3.57894736842,343,173,24,279,3,25,37,26.709199546832917,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/partner.py
22304244,18,496,323,615,514,938,4516.3400199778525,8447.275827143858,11.159274193548388,94265.46714363157,5236.970396868421,2.8157586090479527,B,5.95588235294,1644,1082,83,1353,35,84,173,3.390617721906758,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account_invoice.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,7,20,23,0,20,7,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/company.py
22304244,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,B,9.5,44,19,20,19,0,19,5,55.7046928686695,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/res_currency.py
22304244,10,43,23,44,53,67,266.54866540106383,383.7706704557344,5.116279069767442,1963.4778488432921,109.08210271351624,0.12792355681857812,A,3.18181818182,175,107,24,124,2,25,25,35.72849841898618,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/installer.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,9,23,35,0,23,6,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/product.py
22304244,17,294,222,420,311,642,2480.190537683147,5316.254834423848,12.142857142857142,64554.52298943243,3586.3623883018017,1.7720849448079492,B,6.0652173913,963,590,58,760,63,61,82,10.2424765564743,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account_bank_statement.py
22304244,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,B,8.25,141,60,27,93,10,27,11,40.26373086877628,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account_financial_report.py
22304244,9,46,34,57,55,91,282.6131749916034,526.103733930744,5.576086956521739,2933.6001685486053,162.97778714158918,0.175367911310248,B,8.5,162,98,28,121,0,27,13,34.28619459825969,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account_analytic_line.py
22304244,5,25,16,28,30,44,127.70604521880493,215.90318620677482,2.8,604.5289213789695,33.58494007660941,0.07196772873559161,A,4.5,114,62,25,75,0,23,14,42.00817200496595,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account_bank.py
22304244,11,63,39,68,74,107,414.62238298550506,664.4115101222977,5.936507936507937,3944.284202948244,219.12690016379133,0.22147050337409924,A,3.34782608696,363,207,25,251,26,23,61,27.398327100932562,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account_cash_statement.py
22304244,19,893,599,1130,912,1729,8834.35773680868,17001.066834490837,12.02127659574468,204374.5268401558,11354.140380008655,5.667022278163612,B,5.79113924051,3571,2071,170,2788,244,185,369,0.0,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/account.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,3,20,3,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,12,20,22,0,20,7,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/project.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,20,5,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/report/__init__.py
22304244,9,35,23,42,44,65,208.05423060605463,354.86305521142435,5.4,1916.2604981416916,106.45891656342731,0.11828768507047478,A,3.7,156,97,20,119,0,22,17,36.283037817820386,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/report/analytic_balance.py
22304244,2,9,7,9,11,16,30.529325012980813,55.350905898196764,1.0,55.350905898196764,3.075050327677598,0.018450301966065587,A,2.28571428571,126,47,20,97,0,20,9,43.99619959843863,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/report/quantity_cost_ledger.py
22304244,6,18,11,20,24,31,90.56842503028855,142.13383752235586,3.3333333333333335,473.77945840785287,26.321081022658493,0.047377945840785286,A,2.0,110,55,20,71,4,21,15,44.120673831383954,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/report/cost_ledger.py
22304244,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.57142857143,67,30,23,34,0,23,10,56.511489187569644,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/report/analytic_journal.py
22304244,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,A,2.33333333333,129,70,20,97,0,20,12,41.59183029951999,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/report/inverted_analytic_balance.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,53,17,20,24,0,20,9,63.84734167696395,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/account_analytic_cost_ledger_report.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.5,48,24,20,24,0,20,4,58.33638343886053,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/account_analytic_chart.py
22304244,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,4.33333333333,73,38,20,45,0,20,8,52.12108694471135,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/account_analytic_journal_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,20,7,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,54,17,20,25,0,20,9,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/account_analytic_balance_report.py
22304244,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,7.5,56,23,20,32,0,20,4,55.7334000300187,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/project_account_analytic_line.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,53,17,20,25,0,20,8,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/account_analytic_cost_ledger_for_journal_report.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,51,17,20,24,0,20,7,63.84734167696395,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/project/wizard/account_analytic_inverted_balance_report.py
22304244,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,1.875,289,107,21,230,5,22,33,33.75373624491766,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_report.py
22304244,9,46,31,59,55,90,282.6131749916034,520.3223742172194,5.771739130434782,3003.165007710255,166.8425004283475,0.17344079140573979,A,3.45454545455,264,135,26,209,0,26,29,29.85333086034102,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/report_vat.py
22304244,7,72,44,87,79,131,463.88608455824965,825.7952780112005,4.229166666666667,3492.425863255702,194.02365906976124,0.27526509267040017,B,5.42857142857,264,148,43,191,0,43,30,29.0343313088344,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_partner_balance.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,11,20,53,0,21,3,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_analytic_entries_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,16,20,16,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/__init__.py
22304244,6,105,62,124,111,186,720.5055543592698,1263.7613511411198,3.5428571428571427,4477.32592975711,248.74032943095057,0.4212537837137066,A,4.0,321,174,22,272,0,22,27,24.599319024373024,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_partner_ledger.py
22304244,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,4.5,146,45,20,119,0,22,7,39.044019519595174,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_entries_report.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,81,23,20,53,0,20,8,56.43949380670528,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_treasury_report.py
22304244,8,48,27,49,56,76,292.0782000346155,441.35897407637793,4.083333333333333,1802.2158108118765,100.12310060065981,0.14711965802545932,A,2.83333333333,167,95,21,130,0,21,16,34.9070782457774,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_general_journal.py
22304244,11,134,75,148,145,223,984.9096993263518,1601.1197270733303,6.074626865671642,9726.2049092365,540.3447171798056,0.5337065756911101,B,5.83333333333,315,163,37,261,0,36,17,24.023345904125335,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_general_ledger.py
22304244,6,35,23,40,41,63,195.03468059740075,337.5257762909393,3.4285714285714284,1157.2312329975061,64.29062405541701,0.11250859209697976,A,3.66666666667,137,79,20,102,0,20,15,37.88662913428385,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/account_balance.py
22304244,5,68,42,76,73,118,425.5571136794599,730.3992979478421,2.7941176470588234,2040.821567795441,113.37897598863562,0.2434664326492807,A,4.17647058824,144,93,22,101,0,22,21,35.56787283691788,/home/senior/senior/Sample_Projects/round_2/22304244/addons/account/report/common_report_header.py
