project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12493589,10,42,33,63,52,96,259.6966127055816,547.242212941545,7.5,4104.316597061587,228.01758872564375,0.182414070980515,A,3.38888888889,204,172,0,175,0,1,29,31.382330690417174,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_scale/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hw_scale/controllers/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/models/__init__.py
12493589,9,63,37,70,72,107,405.09796019347556,660.1819751543273,5.0,3300.9098757716365,183.38388198731315,0.2200606583847758,A,4.5,190,122,7,142,12,7,29,32.630389266079,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/models/buckaroo.py
12493589,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,37,26,1,30,0,1,6,59.424097524876544,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/controllers/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/tests/__init__.py
12493589,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,2.6,177,65,22,131,0,23,24,39.355530750854605,/home/senior/senior/Sample_Projects/round_2/12493589/addons/payment_buckaroo/tests/test_buckaroo.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,21,23,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_gr/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,0,23,0,0,23,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_gr/__init__.py
12493589,6,19,11,20,25,31,96.22039775975506,143.95954188301644,3.1578947368421053,454.60907963057826,25.25605997947657,0.04798651396100548,B,5.66666666667,292,138,23,166,40,20,63,35.61848102875111,/home/senior/senior/Sample_Projects/round_2/12493589/addons/crm_profiling/crm_profiling.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,26,0,21,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/crm_profiling/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/crm_profiling/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/crm_profiling/wizard/__init__.py
12493589,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.0,86,43,22,53,0,20,11,49.37564702185905,/home/senior/senior/Sample_Projects/round_2/12493589/addons/crm_profiling/wizard/open_questionnaire.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,19,22,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/__init__.py
12493589,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,18,10,0,14,0,0,4,64.22013593732723,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/models/email_template.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/models/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,5,20,13,0,20,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/models/mail_thread.py
12493589,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,4.0,88,41,23,49,6,23,10,47.366651722758405,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/models/mail_message.py
12493589,5,17,11,19,22,30,81.0965087756926,133.78294855911892,2.7941176470588234,373.805297444597,20.76696096914428,0.044594316186372975,B,7.0,98,52,23,62,0,23,13,44.895997551282235,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/controllers/__init__.py
12493589,6,29,20,38,35,58,156.39122386302654,297.4984149828081,3.9310344827586206,1169.4765278634525,64.97091821463624,0.0991661383276027,B,10.0,71,49,2,58,0,2,11,42.696092029099766,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/controllers/email_designer.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/tests/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,6,27,6,0,27,6,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_mail/tests/test_controllers.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,19,18,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_certification/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_certification/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,11,19,17,0,19,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_certification/certification.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,48,17,19,21,0,19,8,70.38018260561128,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_certification/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_certification/controllers/__init__.py
12493589,6,100,64,118,106,182,679.8953939817994,1224.481522730502,3.54,4334.664590465977,240.81469947033207,0.40816050757683403,A,2.03125,416,312,38,328,0,40,50,23.19240554671362,/home/senior/senior/Sample_Projects/round_2/12493589/setup/package.py
12493589,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,52,30,5,34,0,6,13,57.62971212157117,/home/senior/senior/Sample_Projects/round_2/12493589/setup/win32/win32_service.py
12493589,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,53,21,0,46,0,0,7,52.69217128398447,/home/senior/senior/Sample_Projects/round_2/12493589/setup/win32/win32_setup.py
12493589,13,71,43,80,84,123,484.7377618206666,786.2550430017875,7.323943661971831,5758.487638886331,319.9159799381295,0.26208501433392917,A,2.29090909091,894,448,68,392,237,53,197,22.819241762934155,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/api.py
12493589,15,214,152,279,229,431,1715.2772940239731,3378.696832669783,9.77803738317757,33037.02393626879,1835.3902186815997,1.1262322775565943,A,3.16911764706,1687,973,198,903,262,210,324,10.378744207566067,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/fields.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,96,34,50,32,4,51,10,61.41890066357673,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,25,24,20,3,20,12,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/pooler.py
12493589,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,B,7.33333333333,105,50,23,52,16,23,14,46.19591369195579,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/loglevels.py
12493589,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,55,17,25,25,0,25,5,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/release.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,84,31,24,25,20,21,15,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/exceptions.py
12493589,14,103,64,118,117,182,742.0125232086779,1250.4063789641796,8.019417475728156,10027.530767227305,557.0850426237391,0.4168021263213932,A,2.61224489796,630,388,65,374,87,64,104,21.810795840630746,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/sql_db.py
12493589,8,48,26,50,56,76,292.0782000346155,441.35897407637793,4.166666666666667,1838.9957253182415,102.16642918434675,0.14711965802545932,A,4.44444444444,224,130,33,150,11,33,30,33.34433422466722,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/netsvc.py
12493589,20,1839,1124,2114,1859,3238,20029.8524626513,35165.68719582928,11.495377922784122,404242.8642304682,22457.93690169268,11.721895731943095,B,6.43981481481,5939,3381,609,3639,893,606,798,0.0,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/models.py
12493589,18,313,191,363,331,554,2669.834549115871,4637.360823371198,10.437699680511182,48403.37958451663,2689.0766435842575,1.5457869411237328,A,3.15178571429,1525,922,86,906,313,87,220,9.387003959971107,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/http.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,1,21,0,9,21,6,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_impex/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_impex/__init__.py
12493589,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.1,171,84,3,133,2,7,33,38.074315238299,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_impex/models.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,8,0,1,4,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_impex/tests/__init__.py
12493589,8,73,59,106,81,165,475.8571927982413,1046.0752504759632,5.808219178082192,6075.834331531622,337.5463517517568,0.3486917501586544,A,1.32380952381,1172,631,19,964,31,29,158,13.571647337948557,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_impex/tests/test_load.py
12493589,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.27058823529,586,243,6,481,19,12,80,26.48400207971149,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_impex/tests/test_export.py
12493589,7,72,58,105,79,163,463.88608455824965,1027.5162619528678,5.104166666666667,5244.614253717763,291.3674585398757,0.34250542065095596,A,1.29113924051,881,378,18,734,19,23,110,16.20970688999138,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_impex/tests/test_import.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_workflow/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_workflow/__init__.py
12493589,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.21428571429,67,50,8,44,0,6,15,54.17865241505008,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_workflow/models.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,6,0,1,4,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_workflow/tests/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,182,108,11,116,4,11,51,54.733352196652845,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_workflow/tests/test_workflow.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_limits/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_limits/__init__.py
12493589,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.66666666667,36,26,1,25,3,1,7,56.18187564867503,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_limits/models.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_converter/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_converter/__init__.py
12493589,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,60,22,2,47,0,2,11,54.49619295164174,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_converter/models.py
12493589,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.40909090909,386,219,7,291,2,7,86,35.73596581139153,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_converter/tests/test_html.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,7,0,1,4,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_converter/tests/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,24,17,1,15,0,1,8,67.67181598256653,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_converter/tests/test_gbf.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_exceptions/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_exceptions/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05555555556,70,44,3,42,4,3,21,64.22560254268157,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_exceptions/models.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,1,17,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/__init__.py
12493589,7,30,16,31,37,47,166.8582023226588,244.84430818456065,3.6166666666666667,885.520247934161,49.195569329675614,0.08161476939485354,A,2.31578947368,186,108,32,121,0,36,33,37.43730736720028,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/models.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,176,104,16,129,0,12,31,53.72097367224706,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/tests/test_related.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,0,14,0,0,3,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/tests/__init__.py
12493589,6,28,16,32,34,48,150.11571282193984,244.19821638001633,3.4285714285714284,837.2510275886274,46.513945977145966,0.08139940546000544,A,1.76923076923,393,284,72,238,0,50,83,31.148315407220842,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/tests/test_new_fields.py
12493589,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,2.0,186,82,44,120,0,38,22,39.797790147755876,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/tests/test_onchange.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,5,11,0,5,8,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/tests/test_attributes.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,9,1,9,0,1,2,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_new_api/tests/test_field_conversions.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,15,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,13,0,15,0,0,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/delegation.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,7,0,0,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/extension.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,20,13,0,13,0,0,7,74.81010015218294,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/inheritance.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,7,0,10,0,0,3,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/tests/test_extension.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,25,1,47,0,1,8,63.16406059841647,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/tests/test_delegation.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/tests/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,10,0,20,0,0,3,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_documentation_examples/tests/test_inheritance.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_access_rights/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_access_rights/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_access_rights/models.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,18,6,21,0,6,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_access_rights/tests/test_ir_rules.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/test_access_rights/tests/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,2,21,77,0,22,2,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,6,20,6,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/__init__.py
12493589,14,172,111,207,186,318,1330.6205067175672,2397.452501932354,8.424418604651162,20197.143461046402,1122.063525613689,0.7991508339774513,A,4.4,826,503,60,617,31,70,118,14.859342747454084,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/module.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/report/__init__.py
12493589,3,13,9,14,16,23,52.860603837997665,92.0,1.6153846153846154,148.6153846153846,8.256410256410255,0.030666666666666665,A,3.66666666667,92,55,20,62,0,20,10,46.47272908463516,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/report/ir_module_reference_print.py
12493589,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.6,70,40,20,40,0,20,10,52.321825866481255,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/wizard/base_update_translations.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,17,0,24,0,0,5,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/wizard/base_module_update.py
12493589,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,4.0,87,38,20,58,0,22,9,48.402217175700336,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/wizard/base_export_language.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,7,20,7,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/wizard/__init__.py
12493589,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,7.5,64,27,21,39,0,20,4,52.761383245369764,/home/senior/senior/Sample_Projects/round_2/12493589/openerp/addons/base/module/wizard/base_language_install.py
