project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19758265,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.25,51,32,1,38,0,1,12,52.55947327159062,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/extension/test_case_sensitivity.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,45,22,5,25,0,4,15,63.643905681008874,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/extension/test_finder.py
19758265,3,23,12,24,26,36,108.79681249147477,169.21582985307933,1.565217391304348,264.8595597700372,14.71441998722429,0.05640527661769311,A,1.2962962963,268,182,25,199,2,9,42,34.00956782108403,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/extension/test_loader.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,33,14,5,17,0,4,11,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/extension/test_path_hook.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/frozen/__main__.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/frozen/__init__.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,84,48,6,50,0,4,28,57.27241757134795,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/frozen/test_finder.py
19758265,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.66666666667,227,155,7,183,0,6,37,37.643398831530256,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/frozen/test_loader.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/source/__main__.py
19758265,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.34782608696,176,97,13,105,10,13,48,43.46521863766132,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/source/test_source_encoding.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/source/__init__.py
19758265,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.88888888889,90,56,2,65,3,0,20,47.62400391605114,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/source/test_case_sensitivity.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,15,2,18,0,1,12,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_importlib/source/test_path_hook.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/tracedmodules/__init__.py
19758265,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,9,6,1,7,0,0,1,71.94442289662238,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/tracedmodules/testmod.py
19758265,14,112,69,137,126,206,815.726720179258,1437.3196642409828,8.5625,12307.049625063415,683.7249791701897,0.47910655474699426,A,1.7358490566,537,355,54,346,46,57,91,22.24052225887048,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/__init__.py
19758265,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,202,130,11,163,0,12,28,36.29712340308663,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/wintypes.py
19758265,13,86,59,110,99,169,600.7644852402146,1120.361268793454,8.313953488372093,9314.63147892232,517.4795266067955,0.3734537562644847,A,3.8,273,199,28,208,4,27,33,27.522942786576696,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/util.py
19758265,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,153,124,10,122,0,10,21,44.053693951299245,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_keeprefs.py
19758265,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.17142857143,212,174,4,173,0,4,35,37.92016753644684,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_cfuncs.py
19758265,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,1.47058823529,222,145,28,146,0,29,48,36.69752569788454,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_prototypes.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,40,27,3,28,0,3,9,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_init.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,50,34,9,34,0,13,7,60.83904719357343,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_struct_fields.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/__main__.py
19758265,4,18,13,26,22,39,83.05865002596161,173.9178331268546,2.888888888888889,502.42929569980214,27.91273864998901,0.05797261104228486,A,1.15,226,140,20,150,0,20,56,36.608843089181285,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_as_parameter.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.125,100,68,16,64,0,16,20,50.00712296550121,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_internals.py
19758265,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,79,61,0,61,0,0,18,49.214757583916715,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_errno.py
19758265,8,69,37,74,77,111,445.48818751769375,695.6133060171342,4.2898550724637685,2984.0802692908946,165.7822371828275,0.2318711020057114,A,2.04166666667,290,204,52,194,0,53,44,29.863991479819358,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_numbers.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,9,1,10,0,1,3,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/__init__.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,36,23,1,25,0,1,10,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_checkretval.py
19758265,4,28,18,36,32,54,142.6059378176129,270.0,2.5714285714285716,694.2857142857143,38.57142857142858,0.09,A,1.57142857143,167,176,5,135,0,5,27,36.21201427548107,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_slicing.py
19758265,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.14285714286,89,62,5,62,0,5,22,48.24220756016038,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_python_api.py
19758265,3,17,12,24,20,36,74.24175580341925,155.58941141594505,2.1176470588235294,329.4834594690601,18.304636637170006,0.05186313713864835,A,1.75,176,118,18,118,0,18,40,39.12095798215086,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_parameters.py
19758265,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,2.28571428571,86,86,3,70,0,3,13,45.27264352987017,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_cast.py
19758265,4,32,24,48,36,72,168.0,372.23460010384645,3.0,1116.7038003115395,62.039100017307746,0.12407820003461548,A,1.19230769231,402,266,30,285,5,31,82,28.24749975261768,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_functions.py
19758265,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,A,1.125,65,53,1,52,0,0,12,49.05456010633885,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_bytes.py
19758265,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.25,50,38,5,37,0,5,8,49.54363529575868,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_varsize_struct.py
19758265,6,44,28,54,50,82,255.724766224368,462.7962075615274,3.6818181818181817,1703.9314914765328,94.66286063758515,0.15426540252050913,A,1.70967741935,468,304,38,339,0,38,91,25.87879526266649,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_structures.py
19758265,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.57142857143,55,37,2,37,0,2,16,55.38865817177384,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_simplesubclasses.py
19758265,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,45,32,2,36,0,2,7,57.32809704304163,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_unaligned_structures.py
19758265,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,2.55555555556,121,85,17,88,0,17,16,42.68501606907059,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_loading.py
19758265,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.46666666667,213,130,33,138,0,35,42,38.100249466817324,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_pointers.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,67,9,0,8,43,0,16,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_objects.py
19758265,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.16666666667,64,32,10,37,0,10,17,52.97901318808354,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_array_in_pointer.py
19758265,3,19,12,24,22,36,85.46551025759159,160.5395382709427,1.894736842105263,304.180177776523,16.89889876536239,0.05351317942364757,A,2.33333333333,181,137,17,128,0,17,36,38.18343434956687,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_arrays.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,77,48,13,48,0,13,16,57.60658117022283,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_stringptr.py
19758265,3,30,29,58,33,87,151.96160537041902,438.86228838418543,2.9,1272.7006363141377,70.70559090634099,0.14628742946139514,A,1.55555555556,124,119,0,99,0,1,25,37.654306657851365,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_frombuffer.py
19758265,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,1.6,127,72,16,80,0,16,31,42.60480833502291,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_funcptr.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,42,24,6,25,0,6,11,60.27092538483463,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_incomplete.py
19758265,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.25,56,53,0,43,0,0,13,54.284045815891794,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_unicode.py
19758265,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.25,33,25,1,24,0,0,8,57.16371276734052,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_libc.py
19758265,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.22222222222,74,45,13,49,0,13,12,52.64131739651602,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_random_things.py
19758265,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.2,64,69,0,54,0,3,10,48.97536873149793,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_buffers.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,60,35,2,46,0,2,12,54.83687437211243,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_anon.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,29,22,1,22,0,1,6,64.75832534059705,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_repr.py
19758265,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.85714285714,100,49,22,58,3,21,17,48.2218881188378,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_values.py
19758265,5,36,20,40,41,60,197.72694052636004,321.453120277085,2.7777777777777777,892.9253341030139,49.606963005722996,0.10715104009236168,A,1.625,291,189,9,234,0,9,48,30.494727665198223,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_bitfields.py
19758265,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,101,64,10,64,0,10,27,50.13184957589453,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_refcounts.py
19758265,3,30,20,40,33,60,151.96160537041902,302.6636471615072,2.0,605.3272943230144,33.629294129056355,0.10088788238716906,A,2.21428571429,206,85,23,142,0,44,41,35.30400223228534,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_pep3118.py
19758265,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,1.2380952381,225,144,33,137,0,33,55,37.46473995898426,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_strings.py
19758265,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,3.125,91,66,13,69,0,13,9,44.782663940574075,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_find.py
19758265,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.14285714286,79,60,8,60,0,8,11,48.83399241521614,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_memfunctions.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,81,48,6,59,0,6,16,49.62022491572742,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_pickling.py
19758265,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.2,67,48,10,49,0,10,8,53.07971796883908,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_returnfuncptrs.py
19758265,9,41,30,58,50,88,248.18895720232226,496.6593447001757,6.365853658536586,3161.660706505997,175.64781702811095,0.16555311490005858,A,1.33333333333,247,168,25,167,0,26,55,32.39389165316466,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_callbacks.py
19758265,1,9,6,12,10,18,28.529325012980813,59.794705707972525,0.6666666666666666,39.86313713864835,2.2146187299249083,0.019931568569324175,A,1.71428571429,143,88,19,99,0,19,25,43.65084397137924,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_win32.py
19758265,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,4.5,41,32,2,32,0,2,7,56.572320420405745,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_wintypes.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,34,22,1,22,0,1,11,64.8198123915574,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_sizes.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,21,13,0,16,0,0,5,64.47098839199094,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_delattr.py
19758265,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.0,63,21,32,23,0,32,8,56.2615889754851,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/test/test_macholib.py
19758265,3,16,9,17,19,26,68.75488750216347,110.44611534953322,1.59375,176.02349633831855,9.779083129906587,0.03681537178317774,A,5.0,63,22,0,34,20,0,9,51.311664996922495,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/macholib/dylib.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/macholib/__init__.py
19758265,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,A,2.84615384615,158,96,12,106,13,11,27,37.560975016460844,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/macholib/dyld.py
19758265,3,18,12,23,21,35,79.81353752812508,153.73110979725664,1.9166666666666667,294.6512937780752,16.36951632100418,0.05124370326575221,B,6.5,65,25,0,37,20,0,8,49.33293700039846,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/ctypes/macholib/framework.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/urllib/__init__.py
19758265,15,230,151,280,245,431,1863.0660706513343,3420.6909517101085,9.130434782608695,31232.395646048815,1735.1330914471564,1.1402303172367028,A,3.83333333333,961,598,96,596,137,88,132,14.182600805720199,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/urllib/parse.py
19758265,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,81,40,16,37,10,14,18,53.26973390930852,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/urllib/error.py
19758265,10,43,31,57,53,88,266.54866540106383,504.05700000156156,6.627906976744186,3340.842906987094,185.60238372150522,0.16801900000052053,A,3.63157894737,212,144,23,131,27,18,31,34.32459354759415,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/urllib/robotparser.py
