project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14536251,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.0,37,21,1,16,12,0,8,64.39991810217948,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/middleware.py
14536251,10,54,31,60,64,91,343.983206065701,546.0,5.555555555555555,3033.333333333333,168.5185185185185,0.182,A,4.21428571429,461,199,34,220,119,36,88,29.121254238907245,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/user_state_client.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,11,0,8,14,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/exceptions.py
14536251,7,19,9,19,26,28,100.36210720983135,131.6123121079506,3.5,460.6430923778271,25.591282909879283,0.0438707707026502,A,3.4,104,55,2,52,27,2,23,47.067038240232705,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/access_utils.py
14536251,11,84,49,91,95,140,575.0084113184262,919.7797851663327,5.958333333333333,5480.354553282732,304.4641418490407,0.3065932617221109,A,2.05405405405,1038,427,27,441,370,24,200,21.261519753877344,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/model_data.py
14536251,3,13,11,13,16,24,52.860603837997665,96.0,1.5,144.0,8.0,0.032,A,4.25,68,46,0,41,17,0,10,50.10745912022916,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/entrance_exams.py
14536251,5,18,11,25,23,36,86.66829050039843,162.84823041805248,3.4722222222222223,565.4452445071266,31.41362469484037,0.05428274347268416,A,2.15,196,77,1,97,67,0,31,40.768734418215644,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/access_response.py
14536251,13,72,46,85,85,131,492.34031643968063,839.630212634039,7.673611111111111,6442.995728893146,357.94420716073034,0.2798767375446797,A,3.16,642,268,33,324,172,36,113,24.302714827575354,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/courses.py
14536251,11,97,55,106,108,161,678.2452934971617,1087.5368878483184,6.010309278350515,6536.433047583192,363.13516931017733,0.36251229594943946,A,3.58064516129,903,341,55,417,257,56,174,21.07613193464795,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/access.py
14536251,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,4.0,52,19,6,25,12,6,9,57.61524148438716,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/url_helpers.py
14536251,6,26,15,27,32,42,137.72120767599534,210.0,3.1153846153846154,654.2307692307693,36.34615384615385,0.07,A,1.96774193548,456,204,19,234,99,25,104,31.738287562355957,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/models.py
14536251,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,3.33333333333,28,14,3,11,9,2,5,63.03405403994807,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/self_paced_overrides.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,6,1,14,0,1,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/0006_remove_module_id_index.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,9,0,33,0,0,5,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/0005_orgdynamicupgradedeadlineconfiguration.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/0004_auto_20171010_1639.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,146,10,0,141,0,0,5,52.91555653032725,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,5,1,13,0,1,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/0007_remove_done_index.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/0003_auto_20170825_0935.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,8,0,34,0,0,5,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/migrations/0002_coursedynamicupgradedeadlineconfiguration_dynamicupgradedeadlineconfiguration.py
14536251,9,81,62,122,90,184,542.0571752466354,1194.50096972466,6.777777777777778,8096.062128133807,449.7812293407671,0.39816698990822,B,9.71428571429,461,172,41,333,17,41,70,22.091440403311918,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/problems_setup.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/__init__.py
14536251,4,35,21,35,39,56,187.5249055930738,295.98252425628596,2.0,591.9650485125719,32.88694713958733,0.09866084141876198,A,2.27272727273,345,196,26,248,0,39,71,30.109610914847504,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/lti.py
14536251,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,2.0,180,94,21,88,23,23,48,42.3411077798741,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/problems.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,82,37,7,54,0,13,21,61.82058619838244,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/events.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,46,26,3,26,0,3,17,63.25274000070355,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/courseware_common.py
14536251,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,2.0,240,78,16,108,72,18,44,43.905536368275676,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/common.py
14536251,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.8,61,41,3,44,0,3,14,53.621635964006096,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/registration.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,2,6,0,2,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/features/courseware.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/__init__.py
14536251,6,24,14,25,30,39,125.5488750216347,191.36873322873222,3.125,598.0272913397882,33.223738407766014,0.06378957774291075,A,3.14285714286,157,94,5,108,10,6,34,39.139388469455724,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/commands/clean_xml.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/commands/__init__.py
14536251,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,5.0,123,60,7,66,17,7,33,45.802955038902105,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/commands/dump_course_structure.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,27,13,0,14,4,0,9,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/commands/dump_course_ids.py
14536251,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,3.33333333333,75,34,2,60,6,2,7,49.32397031576288,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/commands/import.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/commands/tests/__init__.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.64285714286,220,137,14,144,20,16,42,44.104387458446844,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/management/commands/tests/test_dump_course.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/views/__init__.py
14536251,14,154,95,165,168,260,1172.3880961758214,1922.0025299224778,7.5,14415.018974418585,800.8343874676991,0.6406675099741593,A,3.97916666667,1816,784,124,1229,190,131,273,9.067241336191826,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/views/views.py
14536251,10,55,37,63,65,100,351.1940651927299,602.2367813028454,5.7272727272727275,3449.1742929162965,191.62079405090537,0.20074559376761514,A,3.32,590,271,24,388,104,25,74,23.587370594177575,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/views/index.py
14536251,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.09090909091,105,68,0,81,3,0,21,47.97238342134431,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_course_tools.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.12,407,234,9,266,89,14,43,41.59573939437962,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_group_access.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,32,0,30,6,0,8,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_context_processor.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,330,177,31,194,47,37,58,49.89154971252018,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_microsites.py
14536251,6,43,27,54,49,81,248.83915945651714,454.7914973733319,3.7674418604651163,1713.4005249879015,95.18891805488342,0.15159716579111063,A,1.675,867,451,59,597,89,58,122,20.587131802226285,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_access.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28888888889,436,294,75,268,19,50,74,46.8241118163775,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_model_data.py
14536251,3,6,5,10,9,15,20.264662506490406,47.548875021634686,2.5,118.87218755408671,6.604010419671484,0.01584962500721156,A,3.0,266,88,16,168,30,15,52,39.190802046214394,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_word_cloud.py
14536251,3,20,12,24,23,36,91.19344939991072,162.84823041805248,1.8,293.12681475249445,16.284823041805247,0.05428274347268416,A,1.69230769231,320,171,12,230,31,10,47,32.707082649080505,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_navigation.py
14536251,7,15,8,16,22,24,78.25484338853101,107.02635884729514,3.7333333333333334,399.5650730299019,22.198059612772326,0.03567545294909838,A,1.6,396,189,14,221,100,13,61,34.362733951922465,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/helpers.py
14536251,4,16,8,17,20,25,72.0,108.04820237218406,2.125,229.60243004089114,12.755690557827286,0.03601606745739469,A,1.33333333333,739,441,35,493,112,36,99,26.79236837011644,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_about.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,36,19,3,17,8,3,8,72.44940205969716,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_user_state_client.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21052631579,222,138,26,129,30,25,37,48.40190846810588,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_i18n.py
14536251,10,57,33,63,67,96,365.69401175626393,582.3445622839461,5.526315789473684,3218.219949463912,178.78999719243956,0.19411485409464868,A,1.34705882353,2628,1292,107,1937,255,108,329,8.741555373613359,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_module_render.py
14536251,1,2,5,10,3,15,2.0,23.774437510817343,2.5,59.436093777043354,3.302005209835742,0.00792481250360578,A,1.89473684211,175,96,10,101,26,12,38,46.168787482818075,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/factories.py
14536251,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.4,215,100,10,162,15,7,28,40.41141255147521,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_lti_integration.py
14536251,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.27272727273,142,77,10,87,23,9,22,46.12937359003112,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_self_paced_overrides.py
14536251,12,70,41,79,82,120,472.0693611948016,762.9062405541702,6.771428571428571,5165.965114609667,286.99806192275923,0.2543020801847234,A,1.42045454545,2978,1547,166,2094,301,154,417,7.173671379629601,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_views.py
14536251,3,37,24,46,40,70,197.50466203043462,372.53496664211536,1.864864864864865,694.7273702244854,38.59596501247141,0.12417832221403846,A,1.45652173913,826,457,18,656,61,31,91,20.330326597376555,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_date_summary.py
14536251,3,18,14,28,21,42,79.81353752812508,184.47733175670794,2.3333333333333335,430.44710743231855,23.913728190684363,0.06149244391890265,A,1.60526315789,462,264,20,332,37,12,73,28.876977328772526,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_courses.py
14536251,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,562,307,29,326,126,30,81,34.8353889543202,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_masquerade.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,4,8,3,4,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_draft_modulestore.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,72,32,0,48,14,0,10,57.60658117022283,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_footer.py
14536251,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.37878787879,1313,658,49,963,113,54,188,20.126156675589144,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_video_handlers.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,428,227,8,275,87,8,58,41.20813758626975,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_discussion_xblock.py
14536251,5,48,29,56,53,85,279.6878405090523,486.87323863787196,2.9166666666666665,1420.0469460271265,78.89149700150703,0.1622910795459573,A,1.43835616438,2323,772,64,1856,198,73,205,9.67723063691824,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_video_mongo.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,173,81,12,122,14,10,25,54.20913066840166,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_credit_requirements.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,86,31,3,48,23,1,12,62.968719982811606,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_video_xml.py
14536251,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,653,277,10,487,98,11,58,33.47964321951887,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_entrance_exam.py
14536251,1,15,9,18,16,27,58.60335893412778,108.0,0.6,64.8,3.5999999999999996,0.036,A,1.125,86,54,10,48,11,7,17,48.71272057486334,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_comprehensive_theming.py
14536251,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.13333333333,181,96,14,95,35,14,37,43.57284839952202,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/tests.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,4,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/animport.py
14536251,7,41,23,43,48,66,239.31111664374467,368.60752504759637,3.6707317073170733,1353.0593297478842,75.16996276377135,0.12286917501586546,A,1.85915492958,916,520,66,668,54,50,128,20.136839622528726,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_tabs.py
14536251,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.41666666667,448,248,25,270,79,25,74,33.297702177047064,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_view_authentication.py
14536251,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.60869565217,183,109,4,117,29,6,33,43.44396362558438,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_field_overrides.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,16,0,23,3,2,6,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_favicon.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.47058823529,335,124,13,242,28,12,52,47.76267211916164,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_split_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,117,61,7,66,24,7,20,59.9508652431967,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_password_reset.py
14536251,4,27,19,37,31,56,136.38196255841368,277.43499338166504,2.740740740740741,760.3773892682672,42.24318829268151,0.09247833112722167,A,1.2962962963,1262,631,60,778,215,61,209,19.63176193556255,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_submitting_problems.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,237,111,3,151,45,2,38,52.226005202119545,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_course_survey.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,28,2,28,6,0,7,67.93117400831528,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_middleware.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,442,232,18,304,56,26,64,40.31765605230007,/home/senior/senior/Sample_Projects/round_2/14536251/lms/djangoapps/courseware/tests/test_course_info.py
