project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7565205,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.33333333333,24,18,1,18,0,1,5,59.495508674010516,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/base_3.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,51,33,1,33,0,1,17,56.190348566261484,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/remote_2.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,39,22,1,22,0,1,16,64.82221422948595,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/client_1.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.57142857143,47,29,1,29,0,1,17,57.43374876768021,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/remote_1.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,16,9,1,9,0,1,6,78.0246324523371,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/base_1.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/__init__.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.11111111111,63,43,0,43,0,0,20,55.779233042927764,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_client_4.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,34,20,0,20,0,0,14,65.6816502903485,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_remote_1.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,29,16,0,16,0,0,13,73.00531384995995,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_base_2b.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,52,30,0,29,0,0,23,67.63241856748958,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_base_3.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,23,19,0,19,0,0,4,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_base_1.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.11111111111,63,43,0,43,0,0,20,55.779233042927764,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_client_3.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,29,19,0,19,0,0,10,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_base_2.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,40,25,0,25,0,0,15,63.66071854650595,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_remote_3.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,46,27,0,29,0,0,17,62.288213478097234,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_remote_2.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.125,48,32,0,32,0,0,16,58.5027740541992,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_client_2.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,37,23,0,23,0,0,14,61.51730230055152,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/trial/calculus/test/test_client_1.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,20,0,20,0,0,8,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/amp/basic_client.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,49,30,0,33,0,0,16,61.136083117948175,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/amp/command_client.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,24,0,27,0,0,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/ssl/check_echo_certificate.py
7565205,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,28,23,0,24,0,0,4,66.03007469945086,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/ssl/check_server_certificate.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,16,12,0,12,0,0,4,67.34487516816417,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/process/trueandfalse.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,25,18,0,18,0,0,7,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/process/quotes.py
7565205,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.2,48,35,5,38,0,6,5,50.683839636403455,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/process/process.py
7565205,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,30,14,6,14,3,6,7,62.748381626728865,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/udp/MulticastServer.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,26,16,3,16,0,4,7,64.76980114311516,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/udp/connected_udp.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,21,11,3,11,0,3,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/udp/MulticastClient.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,14,9,0,9,0,0,5,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/udp/basic_example.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,29,14,4,15,0,4,10,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/udp/adopt_datagram_port.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/udp/getting_ip.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,9,0,9,0,0,4,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/udp/ipv6_listen.py
7565205,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.55555555556,63,41,4,44,3,4,12,51.37433013229058,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/cred/pop3_server.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,56,30,3,32,3,3,18,61.36509949398608,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/positioning/nmealogger.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,30,19,5,20,0,6,5,65.67396440897879,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/cache_receiver.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,15,3,15,0,3,6,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb6client1.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,31,21,3,21,0,3,7,65.15254671699911,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb5server.py
7565205,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.8,65,53,3,52,0,4,10,49.26895741318707,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/chatserver.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,10,3,10,0,3,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb3server.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,21,13,3,13,0,3,5,69.44123619339533,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/trap_server.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,17,3,17,0,3,7,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb6client2.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,15,3,15,0,3,6,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb5client.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,21,4,21,0,4,7,65.19289759419208,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb2server.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,13,3,13,0,3,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb1server.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,45,36,5,34,0,6,6,60.82007883250057,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/cache_classes.py
7565205,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,60,46,4,46,0,4,10,55.61602826461714,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb4client.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.3,59,44,4,44,0,5,11,53.62900831158466,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/copy_sender.py
7565205,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,92,39,5,34,29,5,24,54.539921266120054,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pbAnonServer.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,18,3,18,0,4,7,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb3client.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,44,25,7,26,0,7,11,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/chatclient.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,50,40,3,40,0,3,7,59.34755531830883,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/cache_sender.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,72,35,3,30,20,3,19,62.01119878234727,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pbAnonClient.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,22,3,22,0,3,8,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb1client.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.375,29,20,3,20,0,3,6,62.75111265340244,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/copy2_classes.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,22,5,22,0,5,8,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/exc_client.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,46,33,3,33,0,3,10,56.28001718224634,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/copy2_sender.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,38,23,6,23,0,6,9,69.73071809845806,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb2client.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,14,3,15,0,5,5,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/copy2_receiver.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,34,23,5,21,0,3,8,60.42650027447375,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/exc_server.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,31,20,3,21,0,3,7,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb7client.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,32,22,3,22,0,3,7,64.73142475580174,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/pb6server.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,90,75,6,73,0,7,11,53.70110416407348,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/pb/trap_client.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,19,0,17,6,0,12,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/TwistedQuotes/quoters.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/TwistedQuotes/__init__.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,17,0,22,0,6,10,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/TwistedQuotes/pbquoteclient.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,36,22,4,29,0,14,3,67.50912422051057,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/TwistedQuotes/quotetap2.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,15,5,19,0,12,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/TwistedQuotes/quotetap.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,10,6,0,6,0,0,4,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/TwistedQuotes/pbquote.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,36,15,0,12,12,0,12,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/TwistedQuotes/quoteproto.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,8,0,11,0,0,4,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/logsource.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/loader-math.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/online_analyze.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,8,0,9,0,0,3,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/ad_hoc.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,14,8,0,11,0,0,3,66.05675369621248,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/analyze.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/saver.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/ad_hoc_save.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/offline_analyze.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/howto/listings/logger/loader.py
7565205,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.26666666667,71,47,4,43,0,2,24,50.40458528305139,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/pbinterop.py
7565205,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,112,32,37,43,13,38,19,52.73271370570307,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/tls_alpn_npn_client.py
7565205,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.4,119,87,2,91,0,2,26,48.00472434390709,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/pbgtk2.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,26,14,6,11,0,3,9,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/simpleserv.py
7565205,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.16666666667,42,33,0,32,0,0,10,54.364946672037306,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/ampserver.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,38,23,0,22,4,0,12,64.78522592539238,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/chatserver.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,9,38,9,3,38,5,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/ftpserver.py
7565205,2,12,8,16,14,24,45.01955000865388,91.37651812938249,1.3333333333333333,121.83535750584332,6.768630972546851,0.03045883937646083,A,1.375,80,64,3,64,0,3,13,46.50534362410685,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/bananabench.py
7565205,5,7,5,10,12,15,31.26112492884004,53.77443751081735,3.5714285714285716,192.0515625386334,10.6695312521463,0.017924812503605784,A,1.8,43,35,0,35,0,0,8,53.63522245147846,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/pbbenchclient.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,20,3,21,0,3,5,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/ssl_clientauth_client.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,26,9,6,8,3,6,9,,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/rotatinglog.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,50,27,7,24,3,5,16,64.0154703319347,/home/senior/senior/Sample_Projects/round_2/7565205/docs/core/examples/simpleclient.py
