project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/el/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/gl/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,11,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/gl/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/et/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/et/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/en/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,25,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/en/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/kn/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/kn/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/tr/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/tr/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/fa/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/fa/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/nn/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,26,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/nn/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/es_MX/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,2,24,0,7,1,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/es_MX/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/mn/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,17,4,0,17,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/mn/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/de/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,13,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/de/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/zh_CN/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/zh_CN/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/uk/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,9,12,9,0,12,3,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/uk/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/hr/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,39,0,30,3,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/hr/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/mk/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,14,6,34,0,24,4,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/mk/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sq/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sq/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/hu/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,15,6,25,0,15,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/hu/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/es_PR/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,24,0,4,3,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/es_PR/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/de_CH/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,11,22,0,19,4,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/de_CH/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sl/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,6,39,0,29,4,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sl/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/bs/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/bs/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/lt/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,15,6,39,0,28,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/lt/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/pl/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/pl/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/da/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,6,20,0,10,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/da/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sv/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sv/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ca/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ca/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/es_NI/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,2,24,0,5,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/es_NI/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/cy/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,17,4,0,17,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/cy/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/pt_BR/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,18,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/pt_BR/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sr/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sr/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ro/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ro/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/th/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/th/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/he/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/he/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/pt/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/pt/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/id/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,15,6,40,0,29,5,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/id/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ka/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,40,0,32,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ka/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sk/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,15,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/sk/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/te/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/te/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ru/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,26,0,18,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ru/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/nl/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,15,7,59,0,56,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/nl/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/it/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,14,6,39,0,37,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/it/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ga/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ga/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ja/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ja/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/fr/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,19,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/fr/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ar/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ar/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/km/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/km/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ml/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,25,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/ml/formats.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/hi/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/django/conf/locale/hi/formats.py
