project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7517171,6,34,21,42,40,63,188.4835116068385,335.28146997790384,3.7058823529411766,1242.5136828592908,69.02853793662727,0.11176048999263462,C,13.5,120,79,9,85,5,7,21,38.293123689729946,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/formatter.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,24,7,19,11,5,18,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/__init__.py
7517171,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.5,83,53,15,51,0,14,17,46.1317441087106,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/tokens.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,565,5,0,532,0,4,33,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/keywords.py
7517171,14,100,65,120,114,185,717.6885878862789,1264.0846526204773,8.4,10618.31108201201,589.9061712228894,0.4213615508734924,A,3.06557377049,528,367,35,322,69,7,102,23.130935639199514,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/sql.py
7517171,13,147,98,193,160,291,1106.4575510267798,2130.6810756122222,8.534013605442176,18183.261288132875,1010.1811826740486,0.7102270252040741,A,3.54347826087,424,328,15,342,0,17,67,20.910820230977876,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/filters.py
7517171,12,67,47,89,79,136,449.4475257693246,857.314181752086,7.970149253731344,6832.921985904686,379.6067769947048,0.285771393917362,B,5.75,330,199,23,241,24,27,42,26.68471563487434,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/lexer.py
7517171,1,4,1,4,5,5,8.0,11.60964047443681,0.5,5.804820237218405,0.32249001317880027,0.0038698801581456034,A,3.5,80,55,7,55,0,6,18,53.687194204847266,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/engine/__init__.py
7517171,10,38,24,52,48,76,232.64052645972987,424.4571500548079,6.842105263157895,2904.1805003750014,161.34336113194453,0.14148571668493598,B,5.125,103,73,9,75,0,9,19,39.87538938576981,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/engine/filter.py
7517171,9,101,72,128,110,200,701.0086847709122,1356.271942704932,5.702970297029703,7734.7786039409975,429.70992244116655,0.45209064756831063,A,4.41176470588,313,201,10,262,0,11,41,24.682802450288417,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/utils/sqlparse/engine/grouping.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/management/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/management/commands/__init__.py
7517171,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,21,16,0,16,0,0,5,64.43063751479795,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/management/commands/debugsqlshell.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/templatetags/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,7,0,0,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/debug_toolbar/templatetags/debug_toolbar_utils.py
7517171,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.33333333333,124,18,20,30,45,18,29,58.93254780649845,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/basic_message.py
7517171,3,6,3,7,9,10,20.264662506490406,31.699250014423125,1.75,55.47368752524047,3.081871529180026,0.010566416671474375,A,2.125,94,48,21,48,7,19,18,52.2394912459885,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/abstract_channel.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,50,15,20,26,0,19,4,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/__init__.py
7517171,12,93,59,122,105,181,651.1613194417009,1215.2784386975682,7.870967741935484,9565.417388458278,531.412077136571,0.4050928128991894,A,3.41379310345,926,292,58,329,313,69,226,23.000620645211935,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/connection.py
7517171,9,33,20,39,42,59,194.9943309518098,318.14672794394687,5.318181818181818,1691.9621440655358,93.99789689252977,0.10604890931464896,A,2.93333333333,234,142,47,137,13,44,37,35.393238974112386,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/method_framing.py
7517171,22,104,70,136,126,206,794.9532262966941,1437.3196642409828,14.384615384615385,20675.29055485106,1148.627253047281,0.47910655474699426,A,2.68292682927,465,330,40,300,51,40,74,23.4604329363519,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/serialization.py
7517171,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,2.16666666667,125,28,16,93,0,15,16,45.64210944978801,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/exceptions.py
7517171,8,28,22,38,36,60,158.6059378176129,310.19550008653874,5.428571428571429,1683.9184290412104,93.5510238356228,0.10339850002884625,A,2.85,264,179,42,165,13,35,44,33.73105666698341,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/transport.py
7517171,5,36,24,36,41,60,197.72694052636004,321.453120277085,2.5,803.6328006927125,44.646266705150694,0.10715104009236168,A,1.52542372881,2506,416,167,456,1207,194,676,24.207193711410486,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/amqp/channel.py
7517171,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.2,91,30,6,26,40,6,19,60.259274210039464,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/formatter.py
7517171,14,113,77,142,127,219,823.9831916617227,1530.5219464031045,8.79646017699115,13463.175351545893,747.9541861969941,0.5101739821343682,C,19.2,440,297,22,342,10,23,66,19.81045439988272,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/cmdline.py
7517171,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.5,194,58,10,127,23,10,34,37.11245534291595,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/token.py
7517171,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,4.0,90,33,1,33,35,1,21,52.0380648697483,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/__init__.py
7517171,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.75,73,29,1,28,29,1,15,60.15678773942536,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/filter.py
7517171,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,2.5,139,78,5,78,9,6,47,42.94704626159126,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/unistring.py
7517171,17,78,49,94,95,143,559.7482413725112,939.4893519913255,10.243589743589743,9623.743490270115,534.6524161261175,0.31316311733044183,A,3.33333333333,276,160,12,172,51,12,41,29.911536726264487,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/util.py
7517171,15,136,101,195,151,296,1022.498305344174,2142.5678028402235,10.753676470588236,23040.480968042844,1280.0267204468246,0.7141892676134078,A,4.88636363636,764,476,64,457,136,62,107,17.974079304470436,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexer.py
7517171,11,53,37,73,64,110,341.6335318968599,660.0,7.5754716981132075,4999.811320754717,277.76729559748424,0.22,B,5.375,116,83,3,86,7,3,20,37.22135585413273,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/style.py
7517171,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.66666666667,103,49,2,44,42,0,15,50.600814767786865,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/scanner.py
7517171,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,73,29,0,28,24,0,21,56.55209138614694,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/plugin.py
7517171,3,27,20,37,30,57,133.13685006057713,279.69276394968557,2.0555555555555554,574.9240147854647,31.940223043636927,0.09323092131656185,A,2.0,73,46,0,43,14,0,16,46.738229396145684,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/console.py
7517171,13,185,130,260,198,390,1441.4112865313518,2975.449081831048,9.135135135135135,27181.129450240383,1510.0627472355768,0.9918163606103493,B,5.08695652174,3495,611,61,2980,157,376,297,0.0,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/compiled.py
7517171,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.33333333333,248,80,3,207,10,3,28,33.726691660782386,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_luabuiltins.py
7517171,11,122,85,167,133,252,883.6037029876825,1777.9311737463,7.528688524590164,13385.49002529489,743.638334738605,0.5926437245821,A,3.67741935484,1916,348,15,1634,104,151,163,6.648158482415266,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/agile.py
7517171,4,21,17,32,25,49,100.23866587835397,227.5489532989615,3.0476190476190474,693.4825243396921,38.52680690776067,0.07584965109965383,A,4.66666666667,409,112,6,324,31,14,48,28.060582750184576,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/shell.py
7517171,5,123,81,162,128,243,865.5389246311632,1701.0,3.292682926829268,5600.8536585365855,311.1585365853659,0.567,A,2.14285714286,629,115,8,486,61,27,74,18.462898044275427,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/dotnet.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,9,2,9,0,2,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_vimbuiltins.py
7517171,9,277,183,366,286,549,2276.035905008606,4479.769363891335,5.945848375451264,26636.029394689635,1479.7794108160908,1.493256454630445,A,4.30769230769,2597,351,41,2152,92,342,312,1.1468813361480024,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/functional.py
7517171,6,86,45,90,92,135,568.1685439087073,880.6808640676968,3.13953488372093,2764.928294166025,153.60712745366806,0.2935602880225656,A,3.92307692308,1651,250,57,1341,85,161,168,10.62054452629417,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/math.py
7517171,11,53,34,65,64,99,341.6335318968599,594.0,6.745283018867925,4006.698113207547,222.5943396226415,0.198,B,5.54545454545,228,147,12,134,47,11,35,33.35589165789863,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/__init__.py
7517171,15,152,97,193,167,290,1160.288340977553,2141.2742448174754,9.523026315789474,20391.41098271905,1132.8561657066139,0.7137580816058251,A,2.77777777778,1842,513,17,1500,130,220,195,7.014095560795763,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/text.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,561,2,0,551,7,0,3,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_openedgebuiltins.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1644,3,0,1628,11,0,5,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_asybuiltins.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,5,21,4,7,21,7,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_scilab_builtins.py
7517171,8,108,119,238,116,357,753.5278502336547,2448.299215260543,8.814814814814815,21581.30419377812,1198.9613440987844,0.816099738420181,A,2.07246376812,1741,689,9,1155,275,31,302,9.17587997075085,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/templates.py
7517171,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.25,1071,52,2,1043,9,2,17,19.703088053393227,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_sourcemodbuiltins.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,427,14,0,393,12,5,22,37.92564789464718,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/foxpro.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,103,12,0,83,12,6,8,57.88933792908675,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/dalvik.py
7517171,7,101,65,130,108,195,692.1308442123345,1317.2030629218764,4.5049504950495045,5933.934590390631,329.6630327994795,0.4390676876406255,A,2.5625,1108,146,12,891,68,92,137,13.45002622039124,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/jvm.py
7517171,12,43,29,53,55,82,276.3489344608441,474.0714965090221,7.395348837209302,3505.92409046207,194.77356058122612,0.15802383216967403,B,6.16666666667,232,98,10,179,7,10,36,31.231430445344373,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_postgres_builtins.py
7517171,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,339,32,4,317,10,4,8,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_mapping.py
7517171,12,147,95,181,159,276,1101.3713846995995,2018.355695658482,7.387755102040816,14911.117588334091,828.3954215741162,0.6727852318861607,A,2.67073170732,556,409,15,414,12,18,115,19.38762809317669,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_robotframeworklexer.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,173,4,0,159,8,0,6,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_stan_builtins.py
7517171,7,44,26,51,51,77,259.8664756744443,436.7767513318052,4.056818181818182,1771.923866198346,98.44021478879701,0.14559225044393506,B,5.22222222222,558,204,19,396,67,28,76,24.113587090236056,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/sql.py
7517171,12,376,251,505,388,756,3259.5449582394454,6501.5341086934695,8.058510638297872,52392.68178016279,2910.7045433423773,2.1671780362311566,A,2.04285714286,3422,560,44,2877,145,148,356,0.0,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/web.py
7517171,4,93,54,108,97,162,616.141769433047,1069.1858804343146,2.3225806451612905,2483.270431976473,137.95946844313738,0.3563952934781049,A,1.7,777,176,22,517,91,131,147,19.348739992347415,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/parsers.py
7517171,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,3.66666666667,355,47,4,296,20,15,35,34.42249984453469,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/hdl.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,8,0,214,7,2,10,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/_clbuiltins.py
7517171,8,165,105,210,173,315,1239.4431653505594,2341.9078917055685,5.090909090909091,11922.440175955622,662.3577875530901,0.7806359639018562,A,2.28571428571,3666,446,26,3211,179,283,250,0.0,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/other.py
7517171,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.16666666667,99,62,3,58,19,3,19,47.30045236353427,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/special.py
7517171,3,80,54,108,83,162,510.5091350931524,1032.7563878782018,2.025,2091.3316854533587,116.18509363629771,0.34425212929273397,A,1.84615384615,397,98,3,303,32,30,59,24.48337592938712,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/lexers/asm.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,9,0,25,10,0,6,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/pygments/styles/fruity.py
