project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13575507,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,674,9,29,602,0,110,43,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/re_tests.py
13575507,16,322,183,360,338,543,2746.555234752907,4561.6775339012265,8.944099378881987,40800.09719762587,2266.6720665347707,1.5205591779670755,A,1.64406779661,1660,1155,120,1236,0,125,304,6.700121666033995,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_tarfile.py
13575507,6,14,10,19,20,29,68.81274391313339,125.33591475173351,4.071428571428571,510.29622434634354,28.34979024146353,0.041778638250577836,A,1.55555555556,88,64,8,65,0,8,15,45.38438876227535,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_macostools.py
13575507,7,131,69,138,138,207,941.0298976558091,1471.4645625530811,3.687022900763359,5425.323539794948,301.40686332194156,0.4904881875176937,A,1.43243243243,892,486,151,583,41,144,117,17.278211581064802,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_urllib.py
13575507,18,246,162,308,264,470,2028.9172183394146,3780.8652360984734,11.268292682926829,42603.896075060846,2366.883115281158,1.2602884120328244,B,7.0,1543,768,117,1102,168,122,156,7.636701922172658,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/regrtest.py
13575507,7,47,24,48,54,72,280.71716048325214,414.3519001557698,3.574468085106383,1481.0876431099855,82.28264683944364,0.13811730005192327,A,1.30769230769,434,333,27,345,0,28,62,26.10261217845061,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_str.py
13575507,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,68,42,13,41,3,13,11,54.103616841260056,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_whichdb.py
13575507,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/time_hashlib.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/badsyntax_future5.py
13575507,8,32,23,41,40,64,184.0,340.6033980727912,5.125,1745.592415123055,96.97735639572528,0.11353446602426373,A,1.77777777778,639,417,143,409,0,154,87,25.025954967950984,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_gc.py
13575507,10,114,62,122,124,184,812.1687425636542,1279.5721211111852,5.350877192982456,6846.8332796300265,380.37962664611257,0.42652404037039504,A,4.0,185,108,5,148,7,10,25,30.29809723099205,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_strftime.py
13575507,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_ioctl.py
13575507,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_doctest2.py
13575507,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.25,71,55,6,54,2,7,9,48.1704469159843,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_fork1.py
13575507,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,90,58,1,74,0,1,15,49.90433497289665,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_aepack.py
13575507,23,66,110,209,89,319,502.97193686696926,2065.7589644782806,36.416666666666664,75228.05562308404,4179.336423504669,0.6885863214927602,A,1.32142857143,370,314,6,311,0,6,53,22.201162391661587,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_bool.py
13575507,13,49,27,52,62,79,323.22649869747937,470.3815085205632,6.8979591836734695,3244.6724465295993,180.25958036275551,0.15679383617352108,A,1.93617021277,749,356,92,552,0,98,105,21.190882373552853,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_threading.py
13575507,8,140,91,180,148,271,1022.0996223722952,1953.7618620854453,5.142857142857143,10047.918147868006,558.2176748815559,0.6512539540284817,A,1.37647058824,1256,784,177,894,0,186,185,12.379616678924917,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_weakref.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,86,24,5,74,0,11,7,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_codecencodings_cn.py
13575507,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_unary.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.47826086957,139,83,9,100,0,9,30,50.75718728517174,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_cpickle.py
13575507,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.75,83,63,6,59,0,6,18,45.0146960440449,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_pkgimport.py
13575507,5,28,24,41,33,65,146.2155782920497,327.8856177582995,3.6607142857142856,1200.2955650080605,66.68308694489225,0.10929520591943316,A,1.76470588235,361,251,65,232,3,65,61,30.49684361103709,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_memoryview.py
13575507,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.38461538462,192,73,3,169,0,4,20,37.01437637508506,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_plistlib.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,7,11,6,7,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_getargs.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/threaded_import_hangers.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,42,36,0,35,0,0,7,57.210393482082075,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_dbm.py
13575507,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,63,52,3,52,0,3,8,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_dummy_threading.py
13575507,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1906,243,109,1500,0,115,297,6.09785270876927,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_generators.py
13575507,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,206,156,4,172,3,3,27,39.51583633352619,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/buffer_tests.py
13575507,12,33,20,40,45,60,209.48455594748285,329.5111857797805,7.2727272727272725,2396.4449874893126,133.13583263829514,0.1098370619265935,A,2.22950819672,393,319,29,302,0,20,62,27.930649734531716,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_heapq.py
13575507,6,43,24,48,49,72,248.83915945651714,404.259108776295,3.3488372093023258,1353.7979456694532,75.21099698163628,0.134753036258765,A,2.625,402,323,15,345,0,28,42,26.000235865576048,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_runpy.py
13575507,18,199,174,339,217,513,1594.746949514148,3981.675782244018,15.331658291457286,61045.69252073618,3391.427362263121,1.327225260748006,A,1.55555555556,1098,824,31,893,3,32,171,10.201930369079374,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_array.py
13575507,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.125,108,78,1,84,0,1,23,44.18558238695012,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_structmembers.py
13575507,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,1.47272727273,345,249,7,265,0,8,73,29.335161830999095,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_poplib.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,31,18,2,18,3,2,8,66.24551530291045,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_buffer.py
13575507,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.44444444444,77,47,10,46,4,10,17,51.062414212046946,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_dircache.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,69,19,5,57,0,9,7,56.076354303872044,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_codecencodings_kr.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/badsyntax_future3.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/warning_tests.py
13575507,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.77777777778,239,174,19,186,2,21,32,31.867669500506153,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_pep352.py
13575507,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,85,52,10,54,5,9,16,47.276317010167475,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_threadsignals.py
13575507,7,25,17,32,32,49,135.74788919877133,245.0,4.48,1097.6000000000001,60.97777777777779,0.08166666666666667,A,4.42857142857,290,206,23,226,0,22,41,31.268721813673622,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_curses.py
13575507,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.26666666667,326,281,7,284,0,6,35,30.694852166488452,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_contextlib.py
13575507,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_sgmllib.py
13575507,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_pipes.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_email_codecs.py
13575507,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_univnewlines.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,193,122,12,157,0,12,24,46.565469646454,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_base64.py
13575507,6,35,19,38,41,57,195.03468059740075,305.38046426323075,3.257142857142857,994.6677978859516,55.25932210477509,0.10179348808774358,A,1.67741935484,274,189,14,221,0,22,39,31.182290083138504,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_multibytecodec.py
13575507,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.16666666667,596,280,24,515,3,24,54,27.693054893220634,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_parser.py
13575507,10,47,26,52,57,78,294.2849569777226,454.9654211048499,5.531914893617022,2516.829989090659,139.8238882828144,0.1516551403682833,A,1.43157894737,839,598,62,617,17,63,143,20.307050033626485,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_inspect.py
13575507,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_commands.py
13575507,15,160,168,336,175,504,1230.1118541161056,3755.4104003634943,15.75,59147.713805725034,3285.9841003180572,1.2518034667878315,A,1.40131578947,862,590,46,639,0,49,177,13.567002101407708,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_sets.py
13575507,13,44,57,87,57,144,288.3207075558753,839.9361620397228,12.852272727272727,10795.088628033256,599.7271460018476,0.2799787206799076,B,6.6,297,222,30,239,0,33,28,26.711209089154103,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_format.py
13575507,9,79,52,101,88,153,526.5280041189719,988.2930376515067,5.753164556962025,5685.812476108984,315.8784708949436,0.3294310125505022,A,1.54901960784,546,434,28,423,36,28,59,21.505083318855693,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/lock_tests.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_bastion.py
13575507,8,42,28,53,50,81,250.47733175670794,457.1523513717527,5.0476190476190474,2307.5309164478945,128.19616202488302,0.15238411712391756,A,1.88,416,258,70,289,0,71,57,27.400046680929325,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_winreg.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,39,2,38,0,1,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_abstract_numbers.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_scriptpackages.py
13575507,23,308,258,514,331,772,2650.21217952334,6462.170678055172,19.191558441558442,124019.12622722118,6889.951457067843,2.154056892685057,A,1.80136986301,1832,1422,85,1439,3,87,305,4.180514296013888,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_set.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_getopt.py
13575507,7,63,41,81,70,122,396.22011963489797,747.772528067286,4.5,3364.976376302787,186.9431320168215,0.249257509355762,A,1.421875,761,545,68,596,2,62,95,19.127513615789745,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_warnings.py
13575507,12,141,97,181,153,278,1049.6962906968838,2017.5538202685573,7.702127659574468,15539.45708377059,863.3031713205884,0.672517940089519,A,1.9,1390,966,121,992,19,110,258,11.227165441291804,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/test/test_zipfile.py
