project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_14.py
2230747,13,66,41,77,79,118,447.0357282134921,743.8461282848982,7.583333333333333,5640.833139493811,313.3796188607673,0.2479487094282994,C,12.0,154,63,21,97,8,22,28,34.839183055443144,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/__init__.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/utf_16_be.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1257.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/shift_jisx0213.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/undefined.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp775.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1258.py
2230747,8,70,45,82,78,127,453.04981118614774,798.2460817955056,4.685714285714286,3740.353068984655,207.7973927213697,0.26608202726516855,B,7.69230769231,288,172,52,187,0,52,49,29.032357443231824,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/idna.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso2022_jp_3.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_romanian.py
2230747,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,2.25,104,69,2,78,4,2,20,43.48539081174111,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/utf_16.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,23,4,130,0,99,18,53.6390662948195,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/hp_roman8.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1256.py
2230747,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/hex_codec.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_centeuro.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_turkish.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_5.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/hz.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp037.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/big5hkscs.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso2022_kr.py
2230747,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.72727272727,237,187,16,183,8,12,30,27.533878944827602,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/punycode.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/shift_jis_2004.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_13.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mbcs.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/utf_8.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp949.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1253.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso2022_jp_1.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,83,23,5,61,0,34,17,60.725978340508476,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/palmos.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_8.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso2022_jp_2004.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_16.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1026.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp424.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/euc_jis_2004.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/raw_unicode_escape.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp856.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/euc_kr.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_7.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp860.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp862.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_6.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_2.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp874.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp866.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp932.py
2230747,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,74,39,1,44,13,1,16,55.525234187616576,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/quopri_codec.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1254.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/koi8_u.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/charmap.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_roman.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_10.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_greek.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_cyrillic.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso2022_jp.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,175,23,4,153,0,123,18,52.106647860174974,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/ptcp154.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1140.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1255.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_9.py
2230747,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,102,49,2,54,21,3,25,49.741648053636844,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/bz2_codec.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/big5.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/euc_jisx0213.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_15.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp869.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_3.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp855.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/shift_jis.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/tis_620.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1251.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/ascii.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp850.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso2022_jp_2.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_farsi.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/utf_16_le.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/mac_arabic.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp500.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp861.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp1250.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/iso8859_4.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp852.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,41,17,4,24,3,4,10,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/utf_7.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/cp865.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/encodings/gb2312.py
2230747,15,171,103,194,186,297,1327.0561389796164,2239.1301668990855,8.508771929824562,19052.247911334325,1058.4582172963514,0.7463767222996952,A,2.56043956044,1372,660,133,580,486,144,173,15.899317264621848,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/logging/__init__.py
2230747,9,45,28,52,54,80,275.6627143478162,460.39100017307754,5.2,2394.0332009000035,133.00184449444464,0.15346366672435918,B,5.71428571429,348,224,47,216,45,47,40,29.610116251449945,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/logging/config.py
2230747,16,139,98,194,155,292,1053.5328091085676,2124.628326340078,11.16546762589928,23722.46879481871,1317.9149330454838,0.7082094421133592,A,2.89830508475,1023,515,94,513,311,143,105,17.174207475335745,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/logging/handlers.py
2230747,4,21,14,28,25,42,100.23866587835397,195.04195997053841,2.6666666666666665,520.111893254769,28.8951051808205,0.06501398665684614,A,2.88888888889,87,71,1,67,0,1,19,43.58609438546127,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/Keymap.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,40,32,2,32,0,2,6,61.217146277611825,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/Action.py
2230747,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.6,34,29,0,28,0,0,6,54.23977837454355,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/Styles.py
2230747,7,23,13,25,30,38,123.69340944371453,186.46184263312372,3.8043478260869565,709.3657056694924,39.40920587052736,0.062153947544374574,A,1.84210526316,132,94,0,94,5,0,33,40.69527396963596,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/ObjectTree.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,9,1,7,4,1,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/simple.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/ListDemo.py
2230747,12,44,25,48,56,73,283.234541228695,423.9369093102051,6.545454545454546,2774.8597700304335,154.15887611280186,0.1413123031034017,A,1.70833333333,211,146,8,148,9,8,46,33.960854671963915,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/Console.py
2230747,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,50,21,0,39,4,0,7,56.301909844465115,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/swing/TreeDemo.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,33,20,0,21,4,0,8,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Demo/applet/ButtonFontDemo.py
