project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12445377,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.57142857143,118,48,5,41,44,5,28,51.43955982676221,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/meta.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,19,0,15,0,0,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/compat.py
12445377,15,99,91,171,114,262,714.9096643220091,1790.2171837111625,12.954545454545455,23191.449879894608,1288.413882216367,0.5967390612370542,A,3.54901960784,493,262,2,250,147,2,94,24.39766342181496,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/validators.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,54,23,0,21,17,0,16,65.2356939790935,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/utils.py
12445377,9,46,28,52,55,80,282.6131749916034,462.50877708197277,5.086956521739131,2352.762039938731,130.7090022188184,0.15416959236065758,A,2.91666666667,305,154,13,138,109,8,45,34.192279110462415,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/form.py
12445377,13,106,73,140,119,213,761.2652845195333,1468.596183584592,8.584905660377359,12607.75968926395,700.4310938479972,0.489532061194864,A,2.52427184466,980,571,7,549,241,7,183,17.705542746263706,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/fields/core.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/fields/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,69,24,0,24,27,0,18,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/fields/simple.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,37,0,29,36,0,23,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/fields/html5.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/__init__.py
12445377,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,3.85714285714,97,60,4,61,15,4,17,46.49953632261945,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/dateutil/fields.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/dateutil/__init__.py
12445377,8,28,21,39,36,60,158.6059378176129,310.19550008653874,5.571428571428571,1728.2320719107158,96.01289288392866,0.10339850002884625,A,3.625,190,120,0,120,35,0,35,36.62236972704704,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/sqlalchemy/fields.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/sqlalchemy/__init__.py
12445377,9,46,28,48,55,76,282.6131749916034,439.38333822787416,4.695652173913044,2063.1913273308874,114.62174040727152,0.14646111274262472,A,3.52,303,177,8,198,37,8,60,30.86731279004487,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/sqlalchemy/orm.py
12445377,7,30,24,46,37,70,166.8582023226588,364.6617355940265,5.366666666666666,1957.0179810212753,108.72322116784864,0.1215539118646755,A,3.77272727273,215,139,0,137,43,0,35,34.86659523898294,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/appengine/fields.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/appengine/__init__.py
12445377,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,2.03333333333,464,147,31,143,188,8,102,36.15132131960753,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/appengine/db.py
12445377,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,2.55555555556,417,150,32,126,176,13,83,37.11273325349678,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/appengine/ndb.py
12445377,6,26,15,30,32,45,137.72120767599534,225.0,3.4615384615384617,778.8461538461539,43.269230769230774,0.075,A,3.23076923077,133,82,0,79,26,1,28,41.56801730935095,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/django/fields.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,24,13,0,11,7,0,6,76.27047501370431,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/django/i18n.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/django/__init__.py
12445377,9,25,14,28,34,42,144.62572975734892,213.67343933251428,5.04,1076.9141342358719,59.828563013103995,0.07122447977750476,A,3.0,168,98,0,109,29,0,30,38.73848218930823,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/django/orm.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/django/templatetags/__init__.py
12445377,7,35,18,36,42,54,199.17639004747704,291.18514083005306,3.6,1048.266506988191,58.23702816601061,0.09706171361001768,A,4.2,80,56,1,51,11,0,17,44.73768187338846,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/django/templatetags/wtforms.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/i18n/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,4,4,0,4,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/i18n/utils.py
12445377,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,42,17,0,16,15,0,11,62.41595391984781,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/i18n/form.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,9,0,7,7,0,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/csrf/fields.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/csrf/__init__.py
12445377,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,B,6.0,71,42,0,41,12,0,18,48.17916035510309,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/csrf/session.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,53,23,0,19,23,0,11,66.10928643210441,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/ext/csrf/form.py
12445377,7,41,21,42,48,63,239.31111664374467,351.8526375454329,3.5853658536585367,1261.5204321750887,70.0844684541716,0.1172842125151443,A,2.30303030303,300,142,1,132,99,1,68,35.522330110324546,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/widgets/core.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/widgets/__init__.py
12445377,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.35294117647,118,54,0,44,42,0,32,56.60169658205343,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/widgets/html5.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,83,35,0,32,33,0,18,61.378549786383736,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/csrf/core.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/csrf/__init__.py
12445377,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,2.57142857143,88,53,0,51,15,0,22,46.616979655537314,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms/csrf/session.py
12445377,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,1.25,91,21,1,70,5,1,15,45.904670712511866,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/setup.py
12445377,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.5,34,12,0,28,0,0,6,56.916979186239274,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/wtforms_alchemy/exc.py
12445377,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.41666666667,121,76,5,100,0,5,16,38.66804900082105,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/wtforms_alchemy/fields.py
12445377,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.2,296,83,49,131,48,48,68,43.79207869285739,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/wtforms_alchemy/__init__.py
12445377,5,20,12,20,25,32,98.04820237218406,148.60339807279118,2.5,371.50849518197793,20.639360843443217,0.04953446602426373,A,2.88888888889,233,105,1,112,62,3,58,39.59668797550712,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/wtforms_alchemy/utils.py
12445377,9,98,56,103,107,159,676.7708897362713,1071.8932508377823,4.729591836734694,5069.617569013389,281.6454205007438,0.35729775027926075,B,5.14814814815,611,294,6,412,112,6,81,21.02332211375934,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/wtforms_alchemy/generator.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,224,20,135,29,0,135,60,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/docs/conf.py
12445377,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.16666666667,30,21,0,23,0,0,7,61.80085260598198,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_field_exclusion.py
12445377,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,1.34782608696,273,185,0,220,0,0,53,34.23089396547473,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_types.py
12445377,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,A,2.0,157,120,0,128,0,0,29,41.078666287202836,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_deep_form_relations.py
12445377,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,2.0,56,46,0,46,0,0,10,59.040279634195095,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_hybrid_properties.py
12445377,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.2,67,47,0,50,0,0,17,54.23411747269212,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_i18n_extension.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,35,20,0,19,4,0,12,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/conftest.py
12445377,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,2.21428571429,84,83,0,70,0,0,14,44.36405726079118,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_select_field.py
12445377,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,26,20,0,19,0,0,7,63.08443662584623,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_field_trimming.py
12445377,2,15,9,16,17,25,60.60335893412778,102.1865710312585,1.0666666666666667,108.99900910000906,6.055500505556059,0.03406219034375283,A,1.61904761905,233,173,1,174,0,1,58,36.75326604193177,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_configuration.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,72,51,0,51,0,0,21,62.3959792317269,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/__init__.py
12445377,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.33333333333,63,46,0,50,0,0,13,55.2840748791688,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_synonym.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,11,0,13,0,0,3,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_custom_fields.py
12445377,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.9,97,60,0,74,5,0,18,46.02825862221903,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_phone_number.py
12445377,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.65,252,189,0,200,0,0,52,34.624502262969834,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_validators.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,16,0,16,0,0,6,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_descriptions.py
12445377,2,8,6,11,10,17,26.0,56.472777613085164,1.375,77.6500692179921,4.313892734332894,0.01882425920436172,A,4.0,93,59,1,73,0,2,19,46.36685742403652,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_model_form_factory.py
12445377,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,40,27,0,27,0,0,13,59.582300151565455,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_form_meta.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,16,0,16,0,0,6,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_labels.py
12445377,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,19,15,0,15,0,0,4,69.92180046704173,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_column_aliases.py
12445377,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.16666666667,37,28,0,28,0,0,9,55.634334161346295,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_inheritance.py
12445377,4,44,26,49,48,75,248.21499122004107,418.8721875540868,2.227272727272727,932.9425995522842,51.83014441957134,0.13962406251802892,A,3.125,231,158,0,198,0,1,33,31.065479544711366,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_model_field_list.py
12445377,2,28,14,28,30,42,136.6059378176129,206.0894050155578,1.0,206.0894050155578,11.44941138975321,0.06869646833851926,A,2.28571428571,122,100,0,99,0,0,23,39.846868735719504,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_field_parameters.py
12445377,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.47058823529,140,58,0,106,0,0,34,41.496658665181876,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_class_map.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,164,0,130,0,0,130,34,,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_model_field_dict.py
12445377,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,2.0,87,67,0,71,0,0,16,47.69496917951037,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_model_form_field.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,26,22,0,21,0,0,5,65.08081182421202,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_field_order.py
12445377,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.33333333333,55,34,0,46,0,0,9,50.312058665063546,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/wtforms-alchemy-master/tests/test_widgets.py
12445377,17,237,160,298,254,458,1939.1190182901435,3658.8175865416524,10.68776371308017,39104.57783421944,2172.476546345524,1.2196058621805508,A,2.69306930693,1490,634,92,653,506,93,239,13.267472702727533,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/grammar.py
12445377,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,3.16666666667,141,58,14,59,35,14,33,46.399920107086395,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/lazyimport.py
12445377,17,361,238,452,378,690,3136.4905330075244,5907.947272712541,10.642659279778393,62876.26986637557,3493.1261036875317,1.969315757570847,A,2.90833333333,1513,763,166,701,443,170,203,11.110761844475045,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/tree.py
12445377,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,34,21,0,20,7,0,7,63.1779726218799,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/yamltags.py
12445377,18,193,126,241,211,367,1540.4028582187013,2833.6434022555372,11.238341968911918,31845.45357249876,1769.19186513882,0.9445478007518457,A,2.80882352941,1192,538,143,522,340,140,187,16.14646752308398,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/data.py
12445377,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.0,185,81,37,109,8,37,31,43.06640920858904,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/__init__.py
12445377,17,117,76,143,134,219,873.3195404925141,1547.4735327102521,10.38888888888889,16076.530589823176,893.1405883235097,0.5158245109034174,A,3.025,623,324,39,280,219,38,85,23.841388795382798,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/text.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,56,7,67,0,7,14,59.89121355330238,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/book.py
12445377,11,81,53,106,92,159,551.5815980386649,1037.2463510130651,7.197530864197531,7465.612625192802,414.75625695515566,0.3457487836710217,A,4.58333333333,497,286,22,266,157,19,52,25.331523715738435,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/toolbox.py
12445377,16,212,126,242,228,368,1702.3191363673984,2882.503525212625,9.132075471698114,26323.23973967756,1462.4022077598645,0.9608345084042084,A,3.84782608696,864,426,142,386,208,142,128,18.80781346654432,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/internals.py
12445377,10,63,37,76,73,113,409.7879161293684,699.4501751534419,6.031746031746032,4218.905818385841,234.38365657699114,0.23315005838448064,B,9.0,308,112,40,111,98,42,59,34.16453652595127,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/treetransforms.py
12445377,19,519,332,643,538,975,4761.878210773169,8844.67580349271,11.769749518304431,104099.61877771719,5783.312154317621,2.948225267830903,A,4.0162601626,2231,1379,275,1352,297,260,307,3.5187212516836888,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/downloader.py
12445377,17,609,373,718,626,1091,5702.918604806212,10135.410562003486,10.021346469622332,101570.46085370652,5642.803380761474,3.3784701873344956,A,3.83561643836,2458,1317,331,1216,564,342,347,4.1324268625350005,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/featstruct.py
12445377,19,363,231,452,382,683,3167.599365647886,5858.383889548417,11.829201101928374,69300.00116176557,3850.0000645425316,1.9527946298494723,A,2.75630252101,1382,774,144,742,289,137,207,10.619073598997145,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/sourcedstring.py
12445377,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,2.2,55,34,9,33,3,9,10,52.387942663209174,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/help.py
12445377,19,210,150,295,229,445,1700.702181465314,3488.4456857031405,13.345238095238095,46554.13825801453,2586.3410143341407,1.1628152285677136,A,3.16666666667,1178,556,109,501,367,105,201,15.854593115002416,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/util.py
12445377,12,74,47,85,86,132,502.51909906519626,848.2669476206769,6.891891891891892,5846.164098466827,324.7868943592682,0.2827556492068923,A,2.88888888889,436,193,36,175,155,36,70,30.118697256863452,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/align.py
12445377,11,34,20,38,45,58,211.02748440752185,318.52747958712115,6.147058823529412,1958.0071539325977,108.77817521847766,0.10617582652904038,A,2.61904761905,278,162,18,143,73,15,44,35.028689209217205,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/collocations.py
12445377,20,507,352,685,527,1037,4642.260423958442,9376.200540247793,13.510848126232741,126680.42150038932,7037.801194466073,3.1254001800825977,A,2.28488372093,2248,960,148,852,922,150,326,7.944550893194083,/home/senior/senior/Sample_Projects/round_2/12445377/microblog/nltk/probability.py
