project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sq/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sq/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/hu/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,15,6,25,0,15,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/hu/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_PR/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,24,0,4,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_PR/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/de_CH/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,11,22,0,19,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/de_CH/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sl/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,6,39,0,29,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sl/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/bs/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/bs/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fy_NL/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fy_NL/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/lt/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,15,6,39,0,28,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/lt/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/pl/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/pl/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/da/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,6,20,0,10,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/da/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sv/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sv/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ca/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,14,6,24,0,8,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ca/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_NI/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,24,0,5,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_NI/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/cy/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,17,4,0,17,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/cy/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/pt_BR/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,18,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/pt_BR/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sr/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sr/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ro/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ro/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/th/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/th/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/he/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/he/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/pt/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/pt/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/id/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,15,6,40,0,29,5,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/id/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ka/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,40,0,32,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ka/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sk/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,15,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sk/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/te/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/te/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ru/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,26,0,18,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ru/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/nl/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,15,7,51,0,48,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/nl/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/it/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,14,6,39,0,37,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/it/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ga/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ga/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ja/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ja/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fr/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,14,6,27,0,19,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fr/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ar/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ar/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/km/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/km/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ml/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,14,7,33,0,25,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ml/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/hi/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,14,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/hi/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/en_GB/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,33,0,31,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/en_GB/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/lv/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,15,7,39,0,30,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/lv/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/zh_TW/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/zh_TW/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/vi/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/vi/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/nb/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,14,7,32,0,25,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/nb/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sr_Latn/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,27,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/sr_Latn/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,14,6,24,0,8,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/bn/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/bn/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/eu/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,15,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/eu/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/cs/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,7,35,0,26,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/cs/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fi/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,13,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/fi/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_AR/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,9,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/es_AR/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/bg/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/bg/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ta/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ta/formats.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ko/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,14,8,42,0,33,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/conf/locale/ko/formats.py
131909,7,37,22,41,44,63,212.4012589826744,343.9441919741497,3.8783783783783785,1333.9457175213645,74.10809541785358,0.11464806399138323,B,5.36363636364,306,138,20,130,99,20,57,35.323144599082106,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/dispatch/dispatcher.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/dispatch/__init__.py
131909,4,23,15,29,27,44,112.0419249893113,209.21505009519265,2.5217391304347827,527.5857785009206,29.31032102782892,0.06973835003173089,A,2.06666666667,257,104,14,98,111,11,34,39.92599041489597,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/dispatch/saferef.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,3,0,3,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/bin/django-2to3.py
131909,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,B,6.0,29,23,1,23,0,1,5,57.941401558161076,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/bin/unique-messages.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/bin/django-admin.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,6,1,8,5,1,5,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/bin/daily_cleanup.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/bin/profiling/__init__.py
131909,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.0,37,29,1,26,5,1,5,56.68669899237306,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/bin/profiling/gather_profile_stats.py
131909,9,32,20,38,41,58,188.52932501298082,310.7380162678489,5.34375,1660.5062744313175,92.25034857951763,0.10357933875594963,B,9.16666666667,305,134,13,226,26,13,40,29.91124446586732,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/i18n.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/__init__.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,104,11,3,86,3,3,12,52.23510591126839,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/csrf.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,91,44,6,45,24,7,16,63.486555191155944,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/defaults.py
131909,9,24,15,26,33,41,138.56842503028858,206.8201588936966,4.875,1008.2482746067709,56.0137930337095,0.06894005296456554,B,8.0,147,81,3,105,24,3,15,38.51554773882785,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/static.py
131909,12,106,71,139,118,210,756.1791181923529,1445.3550403659867,7.867924528301887,11371.944374200311,631.7746874555728,0.4817850134553289,A,4.74074074074,1150,335,43,985,45,40,77,11.925746653400294,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/debug.py
131909,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,1.55882352941,280,147,9,130,90,9,51,39.627747165448994,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/generic/edit.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,8,1,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/generic/__init__.py
131909,5,24,13,26,29,39,121.64874049174458,189.46125880997533,2.7083333333333335,513.1242426103499,28.506902367241665,0.06315375293665844,A,4.0,173,92,15,95,37,15,26,40.25755876977679,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/django/views/generic/detail.py
