project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
856441,5,16,10,17,21,27,75.60964047443682,118.59257041502654,2.65625,315.0115151649143,17.500639731384126,0.03953085680500885,A,2.38461538462,241,97,76,97,42,87,26,41.69461612085114,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/changedicts.py
856441,8,55,37,68,63,105,341.9747842438563,627.6143919674913,4.945454545454545,3103.838447548321,172.43546930824004,0.2092047973224971,A,2.10714285714,419,163,137,148,76,154,58,32.716452213920384,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/inval.py
856441,10,44,25,49,54,74,273.4342721689147,425.8616751600967,5.568181818181818,2371.275236686902,131.73751314927233,0.14195389172003223,B,5.42857142857,334,125,114,119,71,129,30,35.49735102949283,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/whatsthis_utilities.py
856441,9,40,22,40,49,62,241.40644880847532,348.11201033514294,4.5,1566.5040465081433,87.02800258378574,0.11603733677838098,A,4.0,287,97,79,85,94,96,29,39.45703576087816,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/node_indices.py
856441,5,51,27,54,56,81,300.9033329149831,470.39574868666597,2.6470588235294117,1245.1652171117628,69.17584539509794,0.15679858289555532,A,2.16666666667,372,162,67,169,86,77,50,32.33456288430941,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/wiki_help.py
856441,13,272,170,312,285,482,2247.8956091559266,3930.6223285631145,7.455882352941177,29306.25765561028,1628.1254253116822,1.3102074428543715,A,3.39795918367,2342,913,655,892,552,843,243,10.003957989887798,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/state_utils.py
856441,11,169,93,180,180,273,1288.8023725366995,2045.2758952980012,5.8579881656804735,11981.201990207226,665.6223327892903,0.6817586317660004,A,2.73417721519,1282,570,265,535,382,378,100,16.914927810760872,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/changes.py
856441,13,59,36,67,72,103,395.18165624818283,635.5022751485582,7.38135593220339,4690.868488596561,260.6038049220312,0.21183409171618606,A,2.68181818182,421,171,86,186,61,105,88,30.44917231833484,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/FeatureDescriptor.py
856441,9,34,23,42,43,65,201.50306161549238,352.7072090556364,5.5588235294117645,1960.6371326916258,108.92428514953477,0.11756906968521212,A,2.10526315789,502,136,126,123,155,148,98,36.205372412931894,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/env.py
856441,11,87,48,88,98,136,598.5898319438497,899.6005387996685,5.563218390804598,5004.6742618280405,278.0374589904467,0.29986684626655613,A,3.0625,800,358,136,346,200,185,118,23.485755656701876,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/preferences.py
856441,14,265,173,318,279,491,2186.5128345132057,3988.943564108131,8.4,33507.1259385083,1861.5069965837947,1.3296478547027102,A,3.71264367816,2438,930,888,903,441,1082,206,9.800870184403248,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/undo_archive.py
856441,12,171,113,218,183,331,1311.4723300541425,2487.6966464720185,7.649122807017544,19028.697155470178,1057.1498419705654,0.8292322154906728,A,2.23333333333,2363,724,525,634,892,651,312,14.781364550575647,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/Utility.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,120,33,29,31,26,42,34,67.00530899102013,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/state_constants.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,3,2,2,8,2,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/foundation/Assembly_API.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commandToolbar/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,5,2,4,14,2,9,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commandToolbar/CommandToolbar_Constants.py
856441,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,3.4375,584,176,127,173,179,128,105,35.95884528726538,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commandToolbar/CommandToolbar.py
856441,11,159,113,207,170,320,1200.8021376952229,2371.005099564065,7.160377358490566,16977.2912317842,943.1828462102333,0.7903350331880217,A,4.09523809524,1367,505,315,520,327,376,205,16.551574169361352,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commandSequencer/CommandSequencer.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commandSequencer/__init__.py
856441,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,3.0,160,42,32,60,24,48,44,45.69653861912356,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commandSequencer/command_levels.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,198,67,10,129,37,11,22,53.75201280854946,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/commandSequencer/builtin_command_loaders.py
856441,7,151,100,199,158,299,1112.6506000924903,2183.8304437049537,4.612582781456954,10073.098702254969,559.6165945697205,0.7279434812349845,A,3.54,534,376,28,382,60,34,64,19.791407574548987,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/tests/atombasetests.py
856441,2,17,16,17,19,33,71.48686830125578,140.1816079436383,1.0,140.1816079436383,7.787867107979906,0.04672720264787944,B,5.71428571429,116,75,2,95,5,2,14,40.93744378105153,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/tests/samevalstests.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,69,31,5,23,28,7,13,61.19254969980421,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/PanMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/__init__.py
856441,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.76923076923,142,70,21,68,23,27,30,47.38122410592158,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/RotateMode.py
856441,12,42,25,48,54,73,269.4968817653618,420.10678765793324,6.857142857142857,2880.732258225828,160.040681012546,0.14003559588597775,A,2.71428571429,296,142,38,144,44,43,70,34.11088777669975,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/RotateAboutPoint_Command.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,153,45,37,42,46,39,28,58.844035529963435,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/TemporaryCommand.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,85,35,8,27,32,10,18,59.73217483828281,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/ZoomInOutMode.py
856441,13,71,45,82,84,127,484.7377618206666,811.8243126929025,7.507042253521127,6094.399417821367,338.5777454345204,0.2706081042309675,A,2.45454545455,262,122,55,121,34,61,52,33.78224308760941,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/ZoomToAreaMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/LineMode/__init__.py
856441,14,68,51,100,82,151,467.2504421138296,959.9903526973308,10.294117647058824,9882.253630707817,549.0140905948788,0.3199967842324436,A,3.47368421053,548,233,77,243,126,80,102,26.56930564753836,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/LineMode/Line_GraphicsMode.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,145,47,35,42,42,37,26,55.571932426771646,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/temporary_commands/LineMode/Line_Command.py
856441,8,62,34,66,70,100,393.1601712439863,612.9283016944967,4.258064516129032,2609.8882523765665,144.99379179869814,0.20430943389816555,A,2.25,328,125,73,113,86,86,56,35.30568348656109,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/NamedView.py
856441,13,415,243,476,428,719,3657.3472397230635,6285.114763222425,7.455421686746988,46858.180909422124,2603.2322727456735,2.095038254407475,A,1.9347826087,794,379,166,423,101,246,104,15.830178923789534,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/jigs_motors.py
856441,16,150,95,178,166,273,1148.322803574382,2013.3857647577106,9.493333333333334,19113.7421934332,1061.8745663018444,0.6711285882525702,A,2.85483870968,1375,574,332,546,325,423,172,16.7540085354445,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/part.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/__init__.py
856441,21,417,254,482,438,736,3721.7664560047792,6458.243275866464,12.136690647482014,78381.70076537212,4354.538931409563,2.1527477586221546,A,3.015625,3389,1263,1044,1208,702,1231,435,5.675511187290457,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/chunk.py
856441,6,30,19,38,36,57,162.7164928725825,294.6857250822118,3.8,1119.8057553124047,62.21143085068915,0.09822857502740392,A,2.625,227,66,40,59,100,52,28,43.55761573590798,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/Chunk_mmp_methods.py
856441,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.0,348,24,62,207,45,81,34,37.49269812258425,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/elements_data.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,117,28,40,27,23,41,27,68.18964148255071,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/Part_drawing_frame.py
856441,17,262,180,342,279,522,2174.243694704068,4240.791324774836,11.095419847328245,47053.36023328415,2614.075568515786,1.4135971082582786,A,3.88571428571,1123,549,117,588,201,126,217,13.650016751204488,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/Plane.py
856441,18,182,132,250,200,382,1441.4772745421244,2919.9530644939446,12.362637362637363,36098.3208522603,2005.4622695700168,0.9733176881646481,A,3.8125,760,430,164,406,142,232,48,18.29596033874159,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/pi_bond_sp_chain.py
856441,13,90,70,135,103,205,632.372495005505,1370.7326080725597,9.75,13364.642928707457,742.4801627059699,0.4569108693575199,A,3.0,465,193,122,186,98,159,59,28.071418094403423,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/bond_constants.py
856441,7,27,16,31,34,47,148.0334470128169,239.11075353876598,4.018518518518518,960.8709910724484,53.381721726247136,0.07970358451292199,A,3.0,162,42,26,40,69,35,27,47.74760877866913,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/Elem.py
856441,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,1.52631578947,221,106,33,99,52,37,37,41.80496516993412,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/ReferenceGeometry.py
856441,22,1052,688,1311,1074,1999,10659.050272345523,20127.487777692844,13.708174904942966,275911.1228537153,15328.395714095295,6.709162592564281,A,4.8115942029,5090,2039,1509,2074,978,1817,529,0.0,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/chem.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,10,7,24,10,11,14,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/elements_data_other.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,13,25,12,29,28,33,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/global_model_changedicts.py
856441,11,40,26,47,51,73,250.93087160050476,414.0870499639192,6.4625,2676.037560391828,148.66875335510156,0.13802901665463974,A,2.36842105263,290,111,82,104,66,96,38,37.25904476490567,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/ExternalBondSet.py
856441,14,249,153,283,263,436,2035.3434499937584,3504.9686793314436,7.955823293172691,27884.911460865824,1549.161747825879,1.1683228931104812,A,2.77083333333,2062,841,595,822,413,763,232,11.210095202339387,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/assembly.py
856441,18,320,211,389,338,600,2738.075640389917,5040.527661769311,10.940625,55146.522949544866,3063.695719419159,1.680175887256437,B,5.35555555556,1821,644,445,680,473,537,223,11.552104014570265,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/PAM_Atom_methods.py
856441,10,230,130,257,240,387,1837.68199266608,3059.966660500497,5.586956521739131,17095.90069018756,949.7722605659754,1.019988886833499,A,1.375,432,215,61,220,80,87,71,24.266541982488047,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/jigs_measurements.py
856441,5,26,16,29,31,45,133.82107314610522,222.9388339674094,2.7884615384615383,621.6563639475839,34.536464663754664,0.07431294465580314,A,2.5625,303,152,51,142,67,79,43,36.18327639754359,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/BorrowerChunk.py
856441,12,94,65,127,106,192,659.1509020663518,1291.7607272761343,8.106382978723405,10471.50717217462,581.7503984541456,0.4305869090920448,A,4.53846153846,450,152,144,148,108,168,50,30.19686554481433,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/atomtypes.py
856441,8,50,30,60,58,90,306.1928094887362,527.2182895614815,4.8,2530.647789895111,140.59154388306172,0.17573942985382715,A,3.625,457,176,112,175,92,124,78,31.463718846751707,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/Chunk_Dna_methods.py
856441,18,461,319,611,479,930,4154.273825563887,8280.610116534648,11.928416485900216,98774.56622738401,5487.475901521334,2.760203372178216,A,4.15294117647,2837,952,963,968,610,1073,296,6.8631665756818325,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/bonds.py
856441,8,60,34,65,68,99,378.41343573651113,602.6588212837837,4.333333333333333,2611.521558896396,145.08453104979978,0.20088627376126122,A,3.2,374,162,22,176,110,34,66,31.06124364511754,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/elements.py
856441,13,300,165,316,313,481,2516.7513234845987,3987.4990653745895,6.846666666666667,27301.07693426469,1516.7264963480384,1.3291663551248631,A,2.32941176471,1308,636,231,596,299,352,182,13.918767648565384,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/jigs.py
856441,9,31,21,41,40,62,182.10941063497398,329.95954188301647,5.951612903225806,1963.7914670134367,109.09952594519092,0.10998651396100549,A,4.375,170,115,5,116,16,5,33,36.65272066605773,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/Line.py
856441,9,85,57,101,94,158,573.3275545846856,1035.6250385650667,5.347058823529411,5537.548000327327,307.6415555737404,0.34520834618835555,A,1.73076923077,357,195,49,180,56,73,72,29.402864478685554,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/jigs_planes.py
856441,14,83,48,96,97,144,582.4312417106012,950.3874492749464,8.096385542168674,7694.70320376824,427.4835113204578,0.31679581642498217,A,2.22857142857,514,251,81,239,106,115,88,26.923910394482395,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/virtual_site_indicators.py
856441,7,36,19,37,43,56,205.76878450632645,303.8708262633175,3.5972222222222223,1093.0908889194338,60.72727160663521,0.10129027542110583,A,2.0,185,105,27,94,36,40,28,39.19519057926058,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/Comment.py
856441,9,102,62,114,111,176,709.1167098940733,1195.8171924776186,5.029411764705882,6014.257056284494,334.12539201580523,0.39860573082587286,A,2.95454545455,499,252,105,237,86,127,71,26.20764945908237,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/model/PovrayScene.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,7,0,2,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_startup/__init__.py
856441,7,18,12,22,25,34,94.71013448036484,157.89111045234063,4.277777777777778,675.4230836016793,37.52350464453774,0.05263037015078021,C,10.5,162,63,60,61,19,71,22,44.07642309841674,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_startup/startup_before_most_imports.py
856441,4,15,14,28,19,42,66.60335893412778,178.41295556463058,3.7333333333333334,666.0750341079541,37.00416856155301,0.059470985188210194,A,1.53846153846,323,129,85,146,40,104,52,36.73377607733131,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_startup/startup_misc.py
856441,11,42,25,43,53,68,264.53107956171823,389.4985909102976,5.630952380952381,2193.248017863938,121.8471121035521,0.12983286363676586,F,41.0,431,165,154,174,21,168,82,27.409275173113915,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_startup/main_startup.py
856441,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.0,32,19,3,18,0,1,11,59.66276358626948,/home/senior/senior/Sample_Projects/round_2/856441/cad/tests/VQT_Test.py
856441,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.81818181818,120,69,16,80,0,17,24,43.25786278910554,/home/senior/senior/Sample_Projects/round_2/856441/cad/tests/filetest.py
856441,15,216,155,307,231,462,1733.6590594014372,3627.5080571342182,10.659722222222221,38668.228247923784,2148.2349026624324,1.2091693523780727,A,2.88235294118,228,166,12,186,9,13,21,25.12918109151515,/home/senior/senior/Sample_Projects/round_2/856441/cad/tests/nanotube.py
856441,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.7,91,54,13,56,4,13,18,49.522543157304945,/home/senior/senior/Sample_Projects/round_2/856441/cad/tests/chemtest.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,1,13,5,6,4,,/home/senior/senior/Sample_Projects/round_2/856441/packaging/Win32/setup.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,0,11,5,0,4,,/home/senior/senior/Sample_Projects/round_2/856441/packaging/MacOSX/setup.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/856441/packaging/Pref_Mod/setup_win.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,1,5,5,1,3,,/home/senior/senior/Sample_Projects/round_2/856441/packaging/Pref_Mod/setup_mac.py
856441,6,39,22,40,45,62,221.64046153995463,340.49489197243986,3.076923076923077,1047.6765906844305,58.204255038023916,0.11349829732414662,B,5.5,161,123,19,127,0,26,15,35.554841856056484,/home/senior/senior/Sample_Projects/round_2/856441/packaging/Pref_Mod/pref_modifier.py
856441,11,84,48,85,95,133,575.0084113184262,873.7907959080161,5.565476190476191,4863.061870083304,270.17010389351685,0.29126359863600537,A,3.0,839,350,174,332,219,220,114,23.972731504058615,/home/senior/senior/Sample_Projects/round_2/856441/packaging/Pref_Mod/preferences.py
