project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migrate_signals/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migrate_signals/custom_migrations/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,4,0,11,0,0,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migrate_signals/custom_migrations/0001_initial.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/from_db_value/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,34,25,0,25,0,0,9,68.98250648190175,/home/senior/senior/Sample_Projects/round_2/7405649/tests/from_db_value/tests.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,32,22,0,22,0,0,10,64.78138298470752,/home/senior/senior/Sample_Projects/round_2/7405649/tests/from_db_value/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_inlines/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_inlines/urls.py
7405649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.28947368421,231,132,8,145,0,9,78,42.480427092424335,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_inlines/admin.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,14,0,20,0,0,5,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_inlines/test_templates.py
7405649,2,54,30,60,56,90,312.76392511682735,522.6619429851844,1.1111111111111112,580.7354922057605,32.26308290032003,0.17422064766172812,A,1.17741935484,916,501,59,699,51,51,107,18.739936379594774,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_inlines/tests.py
7405649,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.22,269,150,10,148,6,10,105,43.461124806993666,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_inlines/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_filters/__init__.py
7405649,5,46,28,56,51,84,265.6934904530594,476.48372872560566,3.0434782608695654,1450.167870034452,80.56488166858067,0.15882790957520188,A,1.43037974684,1114,693,84,739,46,86,245,18.460189010688183,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_filters/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,46,1,68,0,1,17,59.68565767574527,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_filters/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/signals/__init__.py
7405649,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.15789473684,354,226,9,278,8,9,59,31.21256908231017,/home/senior/senior/Sample_Projects/round_2/7405649/tests/signals/tests.py
7405649,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,42,27,0,26,3,0,13,60.35342625682309,/home/senior/senior/Sample_Projects/round_2/7405649/tests/signals/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migration_test_data_persistence/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,12,0,16,7,0,8,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migration_test_data_persistence/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,7,0,0,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migration_test_data_persistence/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migration_test_data_persistence/migrations/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,5,0,17,0,0,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migration_test_data_persistence/migrations/0001_initial.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,7,0,15,0,0,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/7405649/tests/migration_test_data_persistence/migrations/0002_add_book.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/datatypes/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,101,61,6,71,6,5,18,59.33289992511106,/home/senior/senior/Sample_Projects/round_2/7405649/tests/datatypes/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,19,0,18,4,0,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/7405649/tests/datatypes/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/fixtures_regress/__init__.py
7405649,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,1.16129032258,921,333,24,646,161,22,90,23.633641458122316,/home/senior/senior/Sample_Projects/round_2/7405649/tests/fixtures_regress/tests.py
7405649,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.33333333333,346,197,12,208,3,12,123,37.03552961784872,/home/senior/senior/Sample_Projects/round_2/7405649/tests/fixtures_regress/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,12,0,12,0,0,3,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/7405649/tests/csrf_tests/test_context_processor.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/csrf_tests/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,25,4,24,0,1,11,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/7405649/tests/csrf_tests/views.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/csrf_tests/csrf_token_error_handler_urls.py
7405649,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,1.12121212121,790,509,26,509,161,25,94,25.09686806412684,/home/senior/senior/Sample_Projects/round_2/7405649/tests/csrf_tests/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/fixtures/__init__.py
7405649,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.41666666667,755,258,57,584,26,54,88,24.163447091952946,/home/senior/senior/Sample_Projects/round_2/7405649/tests/fixtures/tests.py
7405649,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.68181818182,126,77,0,79,8,0,39,48.32121647321294,/home/senior/senior/Sample_Projects/round_2/7405649/tests/fixtures/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_many/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04,578,223,39,485,4,39,50,41.25392999579649,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_many/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,63,34,3,33,6,3,21,66.41303674535222,/home/senior/senior/Sample_Projects/round_2/7405649/tests/many_to_many/models.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,76,52,0,62,0,0,14,55.15845617715225,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/test_multidb.py
7405649,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,4.0,33,18,0,20,3,0,10,57.4099112954628,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/custom_has_permission_admin.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/__init__.py
7405649,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,12,8,0,8,0,0,4,70.82858361145665,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/views.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,0,16,0,1,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,21,0,19,3,0,4,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/test_templatetags.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,20,15,0,14,0,0,6,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/forms.py
7405649,10,46,27,54,56,81,287.3031309274962,470.39574868666597,5.869565217391305,2761.018524899996,153.38991804999978,0.15679858289555532,A,1.52564102564,1038,603,19,709,31,21,279,18.878468184355203,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/admin.py
7405649,10,330,179,358,340,537,2794.105611649993,4515.842932705947,5.424242424242424,24495.02681679892,1360.8348231554955,1.5052809775686489,A,1.22272727273,6199,3485,403,4484,510,376,802,0.0,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,77,55,3,56,4,3,14,61.54048896359425,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/test_adminsite.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,63,43,2,42,3,4,16,58.8776612609576,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/customadmin.py
7405649,3,25,14,28,28,42,120.85129224653159,201.90890672641936,1.68,339.20696330038453,18.844831294465806,0.06730296890880645,A,1.27840909091,992,566,23,602,54,16,313,23.02255565997151,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_views/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_checks/__init__.py
7405649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.05769230769,741,385,4,555,66,6,116,29.843754941205162,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_checks/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,68,42,1,41,3,1,23,64.44376789058488,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_checks/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/included_named_urls2.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,1,5,0,1,3,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/urls_error_handlers_callables.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,57,45,3,44,0,2,10,63.78316404845791,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/test_localeregexprovider.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,10,0,16,0,0,9,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/nested_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/urlconf_outer.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,63,35,0,36,0,2,27,65.64457352295571,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/views.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/no_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,6,0,17,0,0,7,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/included_namespace_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,5,0,70,0,4,9,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/included_named_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/views_broken.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,1,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/nonimported_module.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,0,6,6,0,3,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/included_urls2.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/named_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,0,40,0,0,18,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/namespace_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,26,0,26,0,0,13,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/middleware.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,7,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/urlconf_inner.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,0,8,3,0,3,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/extra_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/included_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,25,14,0,18,0,0,7,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/utils.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,15,0,3,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/named_urls_conflict.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,9,0,12,0,0,7,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/method_view_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/included_no_kwargs_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/erroneous_urls.py
7405649,3,15,8,15,18,23,63.35824643629125,95.90827503317318,1.5,143.86241254975977,7.992356252764432,0.03196942501105773,A,1.26923076923,1158,591,58,901,57,47,142,21.45599073153923,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/reverse_lazy_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/urls_without_full_import.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,33,18,0,27,0,0,6,68.09548943576708,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/test_deprecated.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,11,0,0,5,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/included_app_urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/urls_error_handlers.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/translations/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/translations/locale/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/translations/locale/de/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/urlpatterns_reverse/translations/locale/fr/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_formsets/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,78,35,0,39,30,0,9,64.89900333362364,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_formsets/test_uuid.py
7405649,3,46,29,58,49,87,258.83873748078605,488.4797564380231,1.891304347826087,923.8638871762611,51.32577150979228,0.16282658547934103,A,1.08163265306,1751,762,89,1430,19,144,213,12.183949773249564,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_formsets/tests.py
7405649,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.37037037037,290,176,12,180,0,12,98,37.056945248280044,/home/senior/senior/Sample_Projects/round_2/7405649/tests/model_formsets/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_autodiscover/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_autodiscover/admin.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,11,3,10,4,3,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_autodiscover/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7405649/tests/admin_autodiscover/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/apps/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,20,1,19,0,0,15,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/7405649/tests/apps/apps.py
7405649,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.15789473684,418,253,37,241,65,27,75,36.700094598175816,/home/senior/senior/Sample_Projects/round_2/7405649/tests/apps/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,10,1,10,0,1,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/7405649/tests/apps/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/apps/default_config_app/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/7405649/tests/apps/default_config_app/apps.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/7405649/tests/apps/namespace_package_base/nsapp/apps.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/expressions_case/__init__.py
7405649,9,88,47,89,97,136,596.959307453063,897.5881465374493,4.551136363636363,4085.0460532755505,226.9470029597528,0.29919604884581646,A,1.08235294118,1305,288,26,1181,0,35,98,12.14758247239586,/home/senior/senior/Sample_Projects/round_2/7405649/tests/expressions_case/tests.py
7405649,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.625,85,62,0,70,0,0,15,49.45951217816392,/home/senior/senior/Sample_Projects/round_2/7405649/tests/expressions_case/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/template_loader/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04347826087,168,90,0,144,0,0,24,52.71164524724363,/home/senior/senior/Sample_Projects/round_2/7405649/tests/template_loader/tests.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,20,15,0,15,0,0,5,73.32986122790382,/home/senior/senior/Sample_Projects/round_2/7405649/tests/test_client_regress/auth_backends.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/tests/test_client_regress/__init__.py
7405649,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.18181818182,160,99,16,89,8,2,47,43.17462800508287,/home/senior/senior/Sample_Projects/round_2/7405649/tests/test_client_regress/views.py
