project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14145861,10,43,34,66,53,100,266.54866540106383,572.79204545632,7.674418604651163,4395.845930246177,244.21366279145428,0.19093068181877335,C,14.1666666667,218,149,1,170,19,2,28,30.067209614359932,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/directives/code.py
14145861,12,81,57,104,93,161,556.5474002423084,1052.804568588393,7.703703703703703,8110.494454310583,450.58302523947685,0.350934856196131,A,4.95454545455,417,301,20,313,42,21,42,23.700259795061225,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/directives/other.py
14145861,12,97,60,120,109,180,683.2110957008053,1218.2731784598466,7.422680412371134,9042.852458671026,502.3806921483904,0.4060910594866155,A,4.5,346,249,47,250,16,46,33,25.4394206555143,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/__init__.py
14145861,10,53,30,57,63,87,336.79906504072324,520.0233533444928,5.377358490566038,2796.3519943996307,155.35288857775726,0.17334111778149758,A,1.96666666667,206,139,20,128,19,12,39,34.67167977713971,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/nodes.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,172,46,8,89,47,5,28,57.20882066704661,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/grammar.py
14145861,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,83,70,6,69,0,5,8,48.10776669005508,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/token.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/__init__.py
14145861,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/parse.py
14145861,12,36,21,39,48,60,229.1368500605771,335.0977500432694,6.5,2178.135375281251,121.00752084895839,0.11169925001442313,B,5.8,96,80,4,80,0,3,12,39.89791408433929,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/literals.py
14145861,12,40,27,51,52,78,255.89667380414838,444.63429801500524,7.65,3401.45237981479,188.96957665637723,0.14821143267166842,A,3.6,148,108,23,99,3,15,23,37.339678348229285,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/driver.py
14145861,15,133,94,186,148,280,996.955922855786,2018.6469423761057,10.488721804511279,21173.026200110282,1176.27923333946,0.6728823141253686,B,5.33333333333,412,266,16,290,57,34,49,22.391795810377623,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/tokenize.py
14145861,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,384,311,37,316,0,45,31,23.107360031678578,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/pycode/pgen2/pgen.py
14145861,6,30,17,33,36,50,162.7164928725825,258.49625007211563,3.3,853.0376252379815,47.390979179887864,0.08616541669070521,A,3.25,67,36,1,46,9,1,11,46.18400534640507,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/mathjax.py
14145861,13,100,62,117,113,179,712.4913353133068,1220.8120342723187,7.605,9284.275520640984,515.7930844800546,0.40693734475743953,C,10.3333333333,270,194,31,193,18,29,28,27.088866400932027,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/intersphinx.py
14145861,8,25,15,26,33,41,140.0964047443681,206.8201588936966,4.16,860.3718609977778,47.79843672209877,0.06894005296456554,A,4.375,100,70,5,69,10,5,16,42.934167857784495,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/refcounting.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,7,0,2,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/__init__.py
14145861,10,72,45,81,82,126,477.4538810527201,801.0515525818787,5.625,4505.914983273067,250.32861018183706,0.2670171841939596,B,5.75,176,116,15,134,7,15,20,32.42032139356272,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/viewcode.py
14145861,10,76,48,88,86,136,508.06177197058616,873.9720066394854,5.7894736842105265,5059.837933175968,281.1021073986649,0.2913240022131618,A,2.9,406,223,20,247,67,19,72,26.777576880860458,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/inheritance_diagram.py
14145861,9,71,42,81,80,123,465.1613704978132,777.5971556711455,5.133802816901408,3992.0304681990497,221.77947045550275,0.25919905189038184,A,5.0,248,157,13,187,17,15,31,29.474077506175874,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/pngmath.py
14145861,10,69,37,72,79,109,454.7074684665674,687.1121015513042,5.217391304347826,3584.932703745935,199.1629279858853,0.22903736718376808,A,2.0,199,132,0,152,7,0,40,32.20488684563856,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/mathbase.py
14145861,11,103,60,116,114,176,726.7633021048817,1202.5886424929947,6.194174757281553,7449.044212723598,413.83578959575544,0.40086288083099825,A,4.25,322,223,11,250,14,11,47,25.512418282002173,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/graphviz.py
14145861,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,2.25,66,44,0,47,7,0,12,51.87913002303176,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/oldcmarkup.py
14145861,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,2.75,57,36,2,37,8,2,10,50.73445035186831,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/jsmath.py
14145861,4,13,11,16,17,27,56.105716335834195,110.36149671375918,2.4615384615384617,271.6590688338688,15.092170490770489,0.03678716557125306,A,4.33333333333,71,40,4,46,7,4,14,48.61080565742803,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/linkcode.py
14145861,16,338,229,420,354,649,2903.4972494633785,5495.476002003865,9.940828402366863,54629.58392524552,3034.9768847358623,1.8318253340012882,A,4.01,1479,890,189,938,150,179,202,8.426903248093279,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/autodoc.py
14145861,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,73,39,1,40,14,1,18,56.84265029215699,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/ifconfig.py
14145861,6,28,18,30,34,48,150.11571282193984,244.19821638001633,3.2142857142857144,784.9228383643382,43.606824353574346,0.08139940546000544,A,2.41666666667,173,100,11,110,16,11,36,38.326917760214684,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/todo.py
14145861,4,7,6,11,11,17,27.651484454403228,58.81033751683406,3.142857142857143,184.83248933862134,10.268471629923408,0.019603445838944685,A,1.33333333333,58,26,0,28,17,0,13,55.47895474488864,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/extlinks.py
14145861,14,114,67,129,128,196,832.252430523587,1372.0,7.921052631578948,10867.684210526317,603.7602339181287,0.4573333333333333,A,4.20689655172,436,286,37,328,14,40,57,22.554128959480664,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/doctest.py
14145861,10,54,36,64,64,100,343.983206065701,600.0,5.925925925925926,3555.555555555555,197.53086419753083,0.2,B,6.91666666667,264,200,11,207,8,11,38,29.045822290012566,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/coverage.py
14145861,10,99,63,115,109,178,689.5255863367549,1204.736809810293,5.808080808080808,6997.208743847661,388.73381910264783,0.40157893660343097,A,4.38095238095,569,345,34,352,72,31,111,22.258712636697787,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/autosummary/__init__.py
14145861,12,57,34,65,69,99,375.4942808160442,604.7439212210388,6.842105263157895,4137.721566249213,229.87342034717847,0.2015813070736796,B,6.42857142857,336,209,14,231,28,15,63,28.053043896456803,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/ext/autosummary/generate.py
14145861,12,39,21,41,51,62,249.15023654428157,351.69037120223277,6.3076923076923075,2218.3546491217758,123.24192495120977,0.1172301237340776,A,1.34285714286,224,124,11,139,25,10,49,35.16693849148823,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/locale/__init__.py
14145861,13,313,183,346,326,529,2642.881615425744,4416.47719358824,7.185303514376997,31733.729100255438,1762.9849500141909,1.4721590645294134,A,1.68918918919,1402,1013,86,1106,13,86,197,7.844313895394649,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/texinfo.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,7,0,2,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/__init__.py
14145861,13,171,97,189,184,286,1316.5584963813228,2151.7387194323055,7.184210526315789,15458.543958026827,858.807997668157,0.7172462398107685,A,1.41145833333,854,670,9,674,23,14,148,14.754174910558355,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/text.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,50,27,3,25,7,0,15,68.96088994054894,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/xml.py
14145861,14,176,99,194,190,293,1366.1629337889708,2217.9676932409675,7.715909090909091,17113.637087620646,950.7576159789247,0.7393225644136558,A,1.73913043478,655,466,48,500,14,51,93,17.442125655742434,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/html.py
14145861,12,50,26,53,62,79,325.2123594973901,470.3815085205632,6.36,2991.6263941907823,166.20146634393234,0.15679383617352108,A,1.40540540541,353,252,18,264,10,19,61,28.231380823481405,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/manpage.py
14145861,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.4,45,22,3,23,10,3,9,57.50705468652489,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/websupport.py
14145861,16,461,275,525,477,800,4143.2151755379255,7118.27636480441,9.11062906724512,64851.97555787098,3602.887530992832,2.3727587882681367,A,1.99530516432,1544,1133,93,1274,11,101,166,5.01333163787687,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/sphinx/writers/latex.py
14145861,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,41,20,0,22,7,0,12,61.805210427125964,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_search.py
14145861,5,57,32,66,62,98,344.0843712818271,583.5112384179138,2.8947368421052633,1689.1114796308032,93.83952664615573,0.1945037461393046,A,2.33333333333,275,178,18,198,7,16,52,30.165941479831716,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_websupport.py
14145861,6,43,26,51,49,77,248.83915945651714,432.33265799687103,3.558139534883721,1538.2999226400295,85.46110681333498,0.14411088599895702,B,5.6,125,67,19,70,8,19,28,40.40044232228693,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_config.py
14145861,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.13636363636,194,96,0,75,87,0,32,48.52442122474561,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/path.py
14145861,11,165,94,185,176,279,1253.4969131555697,2081.181421599806,6.166666666666667,12833.952099865472,712.9973388814151,0.6937271405332687,A,2.93333333333,633,302,26,494,8,32,105,17.58912654119516,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_intl.py
14145861,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,37,9,0,24,7,0,6,58.53813782482545,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_autosummary.py
14145861,5,52,28,56,57,84,308.0325058177736,489.9627611898383,2.6923076923076925,1319.1305108957185,73.28502838309548,0.16332092039661278,A,4.66666666667,140,72,1,103,7,4,29,36.530069610240545,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_build_text.py
14145861,5,40,25,50,45,75,224.4867642699313,411.8889822247256,3.125,1287.1530694522676,71.5085038584593,0.13729632740824188,A,4.14285714286,149,79,7,110,7,9,25,36.510072574787415,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_build_gettext.py
14145861,10,123,69,136,133,205,887.1485651056,1446.332899277744,5.528455284552845,7995.986760234682,444.2214866797046,0.48211096642591467,B,5.81818181818,286,178,2,241,7,11,36,25.086633132372526,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_quickstart.py
14145861,9,50,29,56,59,85,310.722134501717,500.02465919575656,5.04,2520.124282346613,140.00690457481184,0.16667488639858552,A,3.55555555556,364,96,8,322,7,31,27,25.881664867206467,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_build_html.py
14145861,3,57,44,88,60,132,337.22961830955376,779.7095586203245,2.3157894736842106,1805.6431883839095,100.31351046577275,0.2599031862067748,C,11.5,156,96,0,97,7,0,52,34.76343287875529,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_cpp_domain.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,6,0,4,7,0,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_i18n.py
14145861,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.81818181818,138,70,12,92,7,14,27,44.64148747821812,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_markup.py
14145861,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,59,37,5,36,7,5,11,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/run.py
14145861,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,5.0,27,15,0,14,7,0,6,63.131335755100096,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_linkcode.py
14145861,4,51,28,56,55,84,297.2936924405463,485.6342159360714,2.196078431372549,1066.4908271537256,59.2494903974292,0.16187807197869047,B,7.25,179,91,12,122,11,12,34,34.619910627475406,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_intersphinx.py
14145861,4,41,22,41,45,63,227.65963218934144,345.9867450687695,2.0,691.973490137539,38.44297167430772,0.11532891502292317,A,3.28571428571,117,93,1,86,7,1,23,39.462154370250204,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_versioning.py
14145861,8,58,36,72,66,108,363.76289771739914,652.794564890713,4.9655172413793105,3241.4626670435405,180.0812592801967,0.21759818829690433,B,6.28571428571,119,78,9,83,7,10,20,37.46463686026432,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_env.py
14145861,2,27,16,32,29,48,130.38196255841368,233.1830877661235,1.1851851851851851,276.36514105614634,15.353618947563685,0.07772769592204117,A,2.5,100,60,3,66,7,3,24,43.23815364903401,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_docutilsconf.py
14145861,3,14,9,18,17,27,58.05785641096992,110.36149671375918,1.9285714285714286,212.84002937653557,11.824446076474198,0.03678716557125306,A,1.07142857143,91,56,1,62,7,1,21,46.273873888654414,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_build.py
14145861,3,20,11,21,23,32,91.19344939991072,144.75398259382442,1.575,227.98752258527344,12.665973476959635,0.048251327531274806,C,14.0,56,29,7,30,7,7,12,50.434750005246805,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_theming.py
14145861,7,106,56,112,113,168,732.8110526381023,1145.7900656857516,3.69811320754717,4237.261374988818,235.40340972160098,0.38193002189525055,A,2.23255813953,840,495,92,544,55,66,149,18.58551285580868,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_autodoc.py
14145861,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,4.5,68,41,1,47,7,2,13,47.39827364946138,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_build_texinfo.py
14145861,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,34,18,2,17,7,2,8,61.98653892713363,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_doctest.py
14145861,8,40,27,51,48,78,236.8771237954945,435.62707505625025,5.1,2221.698082786876,123.42767126593756,0.14520902501875008,A,2.7619047619,248,170,6,171,29,3,42,32.37668901241624,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/util.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,68,22,5,39,14,5,10,64.82854942106441,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_metadata.py
14145861,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,83,49,0,57,7,0,19,49.86069575616369,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_highlighting.py
14145861,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,2.8,98,68,1,71,7,2,19,43.82423898109333,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_application.py
14145861,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,36,13,0,21,7,0,8,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_footnote.py
14145861,7,29,16,31,36,47,160.53293331310283,242.98647506778866,3.7413793103448274,909.1045705122438,50.50580947290243,0.08099549168926289,B,6.0,97,56,7,66,7,8,17,42.64268598747995,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_build_latex.py
14145861,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.6,76,38,6,44,7,6,19,49.68503882782539,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_searchadapters.py
14145861,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,A,2.5,60,38,0,40,7,0,13,48.040308437614954,/home/senior/senior/Sample_Projects/round_2/14145861/venv/build/sphinx/tests/test_only_directive.py
