project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28506839,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.5,75,45,0,45,12,0,18,51.77999185882949,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/babel/localtime/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,15,7,4,15,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemInterface.py
28506839,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,4.33333333333,77,55,21,49,0,19,7,49.54221656648006,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/freeip.py
28506839,4,27,14,28,31,42,136.38196255841368,208.0762450362488,2.074074074074074,431.56554526036786,23.975863625575993,0.06935874834541626,A,2.83333333333,244,133,15,138,67,15,24,36.624456635468626,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/api.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,7,15,6,3,15,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/domains.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,15,7,4,15,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemConfigTemplate.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,64,26,15,29,13,15,7,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemDomain.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,6,4,15,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemPTable.py
28506839,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.55555555556,133,63,16,57,44,16,16,48.21253348123504,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/item.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,15,7,4,15,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemOperatingSystem.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,6,4,15,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemParameter.py
28506839,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,2.44444444444,180,83,15,102,44,15,19,40.998160520236894,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemHost.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,34,15,33,10,15,3,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,15,7,4,15,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemMedia.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,61,21,15,18,22,15,6,71.7914747782677,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItem.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,12,15,15,4,15,7,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemPuppetClass.py
28506839,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.5,111,50,15,54,28,15,14,49.43131232266573,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemSmartClassParameter.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,43,16,15,16,7,15,5,72.68827124344404,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/puppetClasses.py
28506839,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,90,38,15,53,13,15,9,50.76329073786602,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemOperatingSystem.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,15,7,4,15,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemSubnet.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,9,15,11,15,15,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemSmartClassParameter.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,55,18,15,19,13,15,8,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemComputeRessource.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,62,25,15,27,13,15,7,59.50159839717948,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/operatingsystems.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,43,13,15,12,10,15,6,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemPuppetClasses.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,13,15,14,10,15,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemOverrideValues.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,15,7,4,15,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemImages.py
28506839,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,122,45,15,59,33,15,15,53.14262072117074,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subDict.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,6,4,15,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemOsDefaultTemplate.py
28506839,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,5.5,47,18,16,16,10,16,5,62.63087107425418,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/architectures.py
28506839,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.64285714286,171,79,19,71,55,17,26,49.13022706208833,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/objects.py
28506839,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,66,26,15,31,13,15,7,56.60297217424608,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemHostsGroup.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,7,15,6,3,15,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/environments.py
28506839,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,4.33333333333,65,29,16,26,16,16,7,56.131176415004816,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subnets.py
28506839,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,54,20,16,18,13,16,7,63.57037309899145,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/computeResources.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,8,15,7,8,15,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/smartProxies.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,8,15,7,3,15,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/smartClassParameters.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,6,4,15,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemArchitecture.py
28506839,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.25,75,33,15,38,13,15,9,54.00937320874255,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/itemConfigTemplate.py
28506839,6,24,17,33,30,50,125.5488750216347,245.34452978042594,4.125,1012.046185344257,56.224788074680944,0.08178150992680865,A,3.2,172,60,45,69,40,45,18,42.57507335889518,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/hosts.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,42,11,15,10,10,15,7,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/subItemPuppetClassIds.py
28506839,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,4.25,94,37,19,36,27,19,12,51.64483979648619,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/hostgroups.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,11,15,17,3,15,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/foreman/configTemplates.py
28506839,12,81,60,117,93,177,556.5474002423084,1157.4311095661217,8.666666666666666,10031.06961623972,557.2816453466511,0.38581036985537387,A,1.78461538462,762,427,60,557,12,52,133,18.39172486026685,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/six.py
28506839,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,4.16666666667,83,60,7,57,5,5,14,45.19988282489551,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/pidfile.py
28506839,10,61,36,69,71,105,394.9942585402097,645.7234475479917,5.655737704918033,3652.042449246838,202.89124718037988,0.21524114918266388,A,3.47368421053,229,157,15,159,6,15,49,31.77149663548539,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/sock.py
28506839,10,56,33,62,66,95,358.4311565840995,574.217441339053,5.535714285714286,3178.703693126901,176.59464961816116,0.19140581377968435,A,3.26086956522,370,207,23,278,5,23,64,26.888701092421822,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/glogging.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,3,3,3,0,3,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/__init__.py
28506839,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.4,52,37,3,41,0,3,8,54.00016884847858,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/reloader.py
28506839,16,505,330,635,521,965,4598.970486707774,8709.259677598762,10.05940594059406,87609.97853901329,4867.221029945183,2.9030865591995876,A,3.36363636364,2362,1261,311,1481,150,310,420,2.7906628007027874,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/argparse_compat.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,20,10,5,8,0,3,7,73.70099677054176,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/errors.py
28506839,14,63,80,152,77,232,429.87160408930123,1453.8944774412173,16.88888888888889,24554.662285673894,1364.1479047596608,0.48463149248040577,A,2.42105263158,592,369,28,357,94,20,113,21.817861122846885,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/selectors.py
28506839,14,108,65,121,122,186,782.8308191424611,1289.1171447866968,7.842592592592593,10110.02057068826,561.6678094826812,0.4297057149288989,A,3.18181818182,533,337,73,349,9,73,102,22.295161134032636,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/util.py
28506839,17,94,57,105,111,162,685.6182203589536,1100.6953703487172,9.49468085106383,10450.751255704576,580.5972919835875,0.3668984567829057,A,3.5625,569,376,43,366,75,36,85,22.27474524421975,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/arbiter.py
28506839,14,141,88,163,155,251,1059.9797095970364,1826.3072257238339,8.092198581560284,14778.840741495706,821.0467078608725,0.608769075241278,A,1.76515151515,1690,943,17,1327,0,18,346,8.794003953603784,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/config.py
28506839,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.65,202,122,23,133,6,21,40,42.09491681112473,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/_compat.py
28506839,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,4.8,69,49,3,46,9,3,11,46.734456465560775,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/debug.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/instrument/__init__.py
28506839,9,23,13,27,32,40,132.57125000229212,200.0,5.282608695652174,1056.5217391304348,58.69565217391304,0.06666666666666667,A,2.5,125,92,12,87,9,11,17,41.1198585283894,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/instrument/statsd.py
28506839,7,20,12,21,27,33,106.09004635215048,156.91128757139447,3.675,576.6489818248747,32.036054545826374,0.052303762523798154,B,8.6,144,122,10,123,0,10,11,37.78413154091434,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/async.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,5,5,10,0,5,4,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/__init__.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,11,3,11,0,4,2,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/gaiohttp.py
28506839,8,21,12,22,29,34,116.23866587835397,165.17135383433748,4.190476190476191,692.1466255915095,38.452590310639415,0.05505711794477916,A,3.375,120,83,10,85,0,12,25,41.798609566827984,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/gtornado.py
28506839,12,33,18,34,45,52,209.48455594748285,285.5763610091431,6.181818181818182,1765.3811407837939,98.0767300435441,0.09519212033638104,B,5.6,203,154,23,157,0,22,23,34.07972766236632,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/sync.py
28506839,7,32,17,33,39,50,179.65148445440323,264.27011094311246,3.609375,953.8499316852965,52.99166287140536,0.08809003698103748,A,2.71428571429,218,140,15,143,21,18,39,35.58178137232304,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/base.py
28506839,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.0,131,87,4,87,11,4,29,44.74914711530601,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/geventlet.py
28506839,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.16666666667,55,36,6,36,0,6,13,53.03876758393856,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/workertmp.py
28506839,8,28,15,29,36,44,158.6059378176129,227.47670006346175,4.142857142857143,942.4034716914845,52.35574842730469,0.07582556668782059,A,3.05882352941,234,160,19,165,0,20,50,34.64257917509555,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/ggevent.py
28506839,13,57,32,60,70,92,380.5804471432245,563.894037558937,6.842105263157895,3858.222362245359,214.34568679140884,0.18796467918631235,A,3.57142857143,361,248,45,257,0,45,59,27.64333781981649,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/workers/gthread.py
28506839,16,105,74,136,121,210,768.9957793549429,1452.961279827665,10.361904761904762,15055.446404309521,836.4136891283067,0.4843204266092217,B,5.75,339,240,28,246,5,30,60,24.888166317502577,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/http/message.py
28506839,6,11,12,21,17,33,53.563522809337215,134.8862737612612,5.7272727272727275,772.5304769963142,42.91835983312856,0.044962091253753736,A,2.63636363636,79,58,5,56,0,5,18,46.40628689718571,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/http/unreader.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,3,3,0,3,2,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/http/__init__.py
28506839,7,20,14,28,27,42,106.09004635215048,199.7052750908657,4.9,978.555847945242,54.36421377473567,0.06656842503028856,B,10.0,67,42,5,52,0,5,10,44.91913204565865,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/http/_sendfile.py
28506839,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.8,50,29,7,29,0,7,14,57.80661759963426,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/gunicorn/http/parser.py
