project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp850.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso2022_jp_2.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_farsi.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_16_le.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/mac_arabic.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,308,21,4,288,0,262,16,46.14320915355473,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp500.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp861.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp1250.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/iso8859_4.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp852.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/utf_7.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/cp865.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/encodings/gb2312.py
10535452,4,36,20,40,40,60,194.11730005192322,319.31568569324173,2.2222222222222223,709.5904126516483,39.42168959175824,0.10643856189774724,A,1.0,571,508,6,492,0,7,73,23.5797396716771,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-freebsd7/IN.py
10535452,9,33,19,34,42,53,194.9943309518098,285.79282340727434,4.636363636363637,1325.0394539791812,73.6133029988434,0.09526427446909144,A,2.72222222222,479,289,64,283,34,58,98,28.909329699688204,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/filedialog.py
10535452,13,133,85,155,146,240,986.4582802574924,1725.5578941312042,7.575187969924812,13071.42540103149,726.1903000573051,0.5751859647104014,A,1.47289156627,1944,1050,179,1003,389,156,373,11.655395567997033,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/tix.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/__main__.py
10535452,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.5,78,52,18,56,0,23,4,47.378229376729216,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/_fix.py
10535452,6,30,18,32,36,50,162.7164928725825,258.49625007211563,3.2,827.1880002307701,45.954888901709445,0.08616541669070521,A,2.31578947368,234,149,20,142,20,13,52,35.768319123332596,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/font.py
10535452,15,585,340,646,600,986,5436.094655399527,9099.61522882894,8.282051282051283,75363.4799720961,4186.859998449783,3.033205076276313,A,1.62969588551,3907,2481,354,2064,1146,108,343,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/__init__.py
10535452,12,62,41,79,74,120,412.1797212526402,745.1344038754742,7.645161290322581,5696.672700596368,316.4818166997982,0.24837813462515806,A,2.12121212121,423,225,24,244,53,32,102,27.48200485447239,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/simpledialog.py
10535452,4,14,7,15,18,22,61.30296890880645,91.73835003173087,2.142857142857143,196.5821786394233,10.921232146634628,0.030579450010576957,A,2.75,54,31,2,29,11,2,12,53.63347108901816,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/scrolledtext.py
10535452,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.9,134,76,46,63,0,37,25,45.47853657474778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/messagebox.py
10535452,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/dnd.py
10535452,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/commondialog.py
10535452,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,3.0,72,24,33,22,0,32,17,56.177110235091796,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/colorchooser.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/dialog.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/constants.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/__init__.py
10535452,10,36,20,40,46,60,219.33658100079685,331.4137173634208,5.555555555555555,1841.187318685671,102.28818437142617,0.11047123912114026,A,3.2,133,92,12,98,2,17,21,38.380047200595584,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/support.py
10535452,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,7.0,72,47,0,45,14,0,13,47.8554191987207,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/runtktests.py
10535452,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.71428571429,92,55,5,62,0,5,25,49.5381044283161,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_ttk/test_style.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_ttk/__init__.py
10535452,9,33,20,39,42,59,194.9943309518098,318.14672794394687,5.318181818181818,1691.9621440655358,93.99789689252977,0.10604890931464896,A,1.52380952381,454,234,63,297,0,66,94,28.289604877240325,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_ttk/test_functions.py
10535452,5,23,14,27,28,41,115.65156546374811,197.10155180436175,2.9347826086956523,578.450206382366,32.13612257679811,0.06570051726812058,A,2.14285714286,284,197,31,203,0,34,50,33.246750914547796,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_ttk/test_extensions.py
10535452,10,64,42,76,74,118,417.21928094887363,732.7154971442162,5.9375,4350.498264293784,241.69434801632133,0.24423849904807207,A,1.5037037037,1646,1043,94,1201,0,102,351,12.548359577251395,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_ttk/test_widgets.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,33,26,0,26,0,0,7,63.25274000070355,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_tkinter/test_font.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,46,31,7,31,0,7,8,58.23656415126295,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_tkinter/test_loadtk.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_tkinter/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21875,186,137,2,138,0,2,46,47.76663883845379,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_tkinter/test_variables.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,50,34,4,34,0,4,12,60.83456376277466,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_tkinter/test_text.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,29,0,37,0,0,8,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_tkinter/test_misc.py
10535452,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,1.24113475177,955,564,2,780,0,2,173,21.37435948476501,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/tkinter/test/test_tkinter/test_widgets.py
10535452,15,203,132,250,218,382,1614.6665501227185,2967.446412064786,9.236453201970443,27408.679914391494,1522.7044396884164,0.9891488040215952,A,2.37323943662,1914,927,159,840,662,177,253,11.564702474252206,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/logging/__init__.py
10535452,12,159,97,180,171,277,1205.7679398988664,2054.7451466233942,6.7924528301886795,13956.759486498528,775.375527027696,0.6849150488744647,A,4.89473684211,924,643,135,634,67,129,88,15.004583916264421,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/logging/config.py
10535452,18,192,132,253,210,385,1531.3714501644238,2969.984524301457,11.859375,35222.16021788759,1956.786678771533,0.989994841433819,A,3.1875,1450,777,113,752,443,176,142,12.499675581102839,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/logging/handlers.py
10535452,18,157,98,190,175,288,1220.3141076019472,2145.948800207711,10.89171974522293,23373.072919459784,1298.504051081099,0.7153162667359036,A,3.77272727273,611,440,54,463,3,50,91,17.995770549006917,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/ccbench/ccbench.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,11,0,22,0,0,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/test2to3/setup.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/test2to3/maintest.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,5,5,0,5,0,0,0,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/test2to3/test2to3/hello.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/test2to3/test2to3/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,10,4,10,0,4,5,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/test2to3/test/runtests.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,8,6,1,6,0,1,1,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/test2to3/test/test_foo.py
10535452,24,353,273,517,377,790,3097.6632037820345,6761.152363482246,17.575070821529746,118827.7316233537,6601.540645741872,2.253717454494082,A,3.12244897959,1807,1085,153,1089,258,146,307,6.503403892627116,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/gdb/libpython.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/hello.py
10535452,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,2.90909090909,188,102,21,113,20,23,34,38.66933600734056,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/checkextensions_win32.py
10535452,8,46,30,58,54,88,278.0838499786226,506.4301001903853,5.043478260869565,2554.1692009602043,141.89828894223356,0.1688100333967951,B,7.25,90,80,7,77,0,8,6,38.807690277772934,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/checkextensions.py
10535452,5,18,12,20,23,32,86.66829050039843,144.75398259382442,2.7777777777777777,402.0943960939567,22.33857756077537,0.048251327531274806,B,5.5,111,91,11,86,0,11,14,41.8019319879691,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/parsesetup.py
10535452,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,4.0,28,21,1,21,0,1,6,55.679029384166704,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/makemakefile.py
10535452,7,30,17,32,37,49,166.8582023226588,255.26321491581857,3.7333333333333334,952.982669019056,52.943481612169776,0.08508773830527286,B,6.5,89,49,12,65,0,12,12,42.56861208282816,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/makefreeze.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/flag.py
10535452,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,49,46,0,46,0,0,3,52.75942274597276,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/freeze/bkfile.py
10535452,13,31,21,41,44,62,201.68580195782735,338.48476035551244,8.596774193548388,2909.8770527336796,161.6598362629822,0.11282825345183747,B,6.5,130,98,10,98,13,11,9,37.872179724471295,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/hg/hgtouch.py
10535452,16,149,92,182,165,274,1139.656109548862,2018.3722867033534,9.771812080536913,19723.154694228742,1095.7308163460411,0.6727907622344511,A,3.22580645161,553,379,36,376,68,16,73,20.222733401259,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/iobench/iobench.py
10535452,14,99,97,197,113,294,709.6092742966878,2005.1326149500655,13.929292929292929,27930.07955571859,1551.6710864288104,0.6683775383166886,B,6.45454545455,262,177,26,172,30,23,34,27.188021942731478,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/life.py
10535452,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,A,3.57142857143,173,123,3,141,0,2,29,35.32254484341418,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/redemo.py
10535452,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.6,74,33,4,31,20,4,19,55.80666454643369,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/vector.py
10535452,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,3.33333333333,82,47,9,44,9,13,20,48.205170049581646,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/mcast.py
10535452,10,57,53,106,67,159,365.69401175626393,964.5081812827858,9.298245614035087,8968.233966313623,498.23522035075683,0.3215027270942619,A,4.33333333333,154,108,20,100,8,21,26,34.79565916265346,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/hanoi.py
10535452,15,156,119,228,171,347,1195.1261050766386,2573.994822665407,10.961538461538462,28214.94324844773,1567.496847135985,0.8579982742218023,A,2.17741935484,635,516,7,525,13,7,90,16.46934463692259,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/sortvisu.py
10535452,17,270,185,354,287,539,2250.2270795049803,4400.884833478197,11.144444444444444,49045.4165330959,2724.7453629497722,1.466961611159399,A,2.73404255319,829,648,35,649,34,26,111,12.7586665596111,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/ss1.py
10535452,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,3.5,58,45,1,44,6,1,7,53.87121716024697,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/rpythond.py
10535452,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,25,16,1,13,5,1,6,62.42134997383039,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/demo/beer.py
10535452,14,402,233,463,416,696,3531.025748762736,6055.506043826201,8.062189054726367,48820.63454736496,2712.257474853609,2.0185020146087336,A,2.24460431655,1482,1102,41,1223,0,41,218,5.858172089550368,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/stringbench/stringbench.py
10535452,6,13,9,14,19,23,63.61549134016113,97.70233280920246,3.230769230769231,315.65369061434643,17.536316145241468,0.03256744426973415,A,1.47222222222,276,148,6,214,2,5,54,34.95794632126334,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/parser/test_unparse.py
10535452,1,1,3,6,2,9,0.0,9.0,3.0,27.0,1.5,0.003,A,2.33333333333,138,105,1,105,0,1,32,48.504197383128414,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Imports.py
10535452,7,74,216,432,81,648,479.1510335109456,4108.222801869237,20.43243243243243,83940.98481657142,4663.388045365079,1.3694076006230789,A,2.33333333333,568,474,4,439,0,4,125,16.71838536126261,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Strings.py
10535452,9,96,65,123,105,188,660.6857250822119,1262.278157321231,5.765625,7277.822500805222,404.3234722669568,0.42075938577374367,A,3.33333333333,642,358,68,352,76,71,146,22.25785443085243,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/CommandLine.py
10535452,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,F,41.8333333333,699,657,1,658,0,1,40,21.59966349744354,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Exceptions.py
10535452,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.83333333333,360,535,0,295,0,0,65,32.27119247229243,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Tuples.py
10535452,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,190,208,2,140,0,2,48,45.00332540959519,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/With.py
10535452,4,36,520,1040,40,1560,194.11730005192322,8302.207828024286,57.77777777777778,479683.1189525143,26649.06216402857,2.7674026093414286,A,2.33333333333,777,596,0,596,0,0,181,11.688544230044654,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Arithmetic.py
10535452,2,10,12,24,12,36,35.219280948873624,129.05865002596164,2.4,309.7407600623079,17.20782000346155,0.04301955000865388,A,2.33333333333,945,675,25,675,0,25,245,23.150573618172757,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Lookups.py
10535452,4,9,604,1208,13,1812,36.52932501298081,6705.196769271659,268.44444444444446,1799972.8216178142,99998.49008987857,2.2350655897572196,A,2.33333333333,784,637,0,637,0,0,147,11.70886511405841,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Numbers.py
10535452,6,75,167,334,81,501,482.67117679151795,3176.264851445197,13.36,42434.898415307835,2357.494356405991,1.0587549504817324,A,2.33333333333,541,458,3,423,0,3,115,17.85147144974742,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Unicode.py
10535452,4,23,19,34,27,53,112.0419249893113,252.00903761466387,2.9565217391304346,745.0701981650931,41.392788786949616,0.08400301253822129,B,5.26666666667,350,293,1,264,0,1,85,29.60422947033847,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Lists.py
10535452,5,18,17,34,23,51,86.66829050039843,230.70165975890765,4.722222222222222,1089.4245044170639,60.52358357872577,0.07690055325296921,A,2.33333333333,560,366,17,436,0,17,107,25.527527765952758,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Calls.py
10535452,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,66,54,0,54,0,0,12,53.5008490415238,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Instances.py
10535452,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,75,59,2,59,0,2,14,52.72136504119273,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/NewInstances.py
10535452,8,35,23,45,43,68,203.5249055930738,368.9860033197427,5.142857142857143,1897.6423027872481,105.42457237706934,0.12299533443991423,A,1.2,214,104,37,108,26,37,43,37.411780931222545,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/systimes.py
10535452,14,264,198,390,278,588,2177.0230164194386,4773.937350761422,10.340909090909092,49366.85214991925,2742.602897217736,1.5913124502538072,B,6.44,974,504,88,684,54,89,148,11.515968965374974,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/pybench.py
10535452,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,B,6.0,42,31,1,30,5,1,6,50.666932400631495,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/clockres.py
10535452,3,13,14,28,16,42,52.860603837997665,168.0,3.230769230769231,542.7692307692308,30.153846153846157,0.056,A,2.33333333333,504,433,0,406,0,0,98,27.1608692465287,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Dict.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,26,14,26,0,14,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Setup.py
10535452,3,12,154,308,15,462,47.77443751081735,1804.9834551711356,38.5,69491.86302408871,3860.6590568938173,0.6016611517237118,E,32.1111111111,564,512,0,512,0,1,52,13.759006300350709,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/Constructs.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Tools/pybench/package/__init__.py
