project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,13,6,21,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/tr/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fa/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fa/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/nn/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,7,30,0,23,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/nn/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es_MX/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,14,2,22,0,7,1,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es_MX/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/mn/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/mn/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/de/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,13,6,20,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/de/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/zh_CN/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/zh_CN/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/uk/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,9,12,9,0,12,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/uk/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/hr/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,13,7,33,0,25,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/hr/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/mk/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,13,6,29,0,20,4,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/mk/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sq/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sq/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/hu/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,15,6,24,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/hu/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/de_CH/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,11,21,0,18,4,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/de_CH/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sl/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,13,6,33,0,24,4,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sl/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/bs/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/bs/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fy_NL/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fy_NL/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/lt/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,15,6,33,0,22,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/lt/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/pl/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/pl/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/da/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,13,6,18,0,9,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/da/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sv/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,7,28,0,20,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sv/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ca/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,13,6,21,0,8,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ca/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es_NI/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,13,2,21,0,5,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es_NI/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/cy/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/cy/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/pt_BR/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,14,6,25,0,16,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/pt_BR/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sr/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,13,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sr/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ro/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ro/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/th/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/th/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/he/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/he/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/pt/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,13,7,27,0,20,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/pt/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/id/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,35,0,25,5,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/id/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ka/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,13,7,34,0,27,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ka/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sk/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sk/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/te/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/te/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ru/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,16,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ru/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/nl/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,14,7,44,0,42,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/nl/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/it/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,13,6,33,0,32,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/it/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ga/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ga/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ja/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ja/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fr/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,14,6,25,0,17,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fr/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ar/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ar/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/km/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/km/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ml/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,13,7,29,0,22,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ml/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/hi/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/hi/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/en_GB/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,13,6,29,0,28,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/en_GB/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/lv/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,15,7,33,0,24,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/lv/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/zh_TW/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/zh_TW/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/vi/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/vi/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/nb/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,14,7,29,0,22,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/nb/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sr_Latn/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,13,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/sr_Latn/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,13,6,21,0,8,3,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/bn/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/bn/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/eu/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,5,15,5,0,15,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/eu/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/cs/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,15,7,33,0,24,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/cs/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fi/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,13,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/fi/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es_AR/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,13,6,21,0,9,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/es_AR/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/bg/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/bg/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ta/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ta/formats.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ko/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,14,8,38,0,29,4,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/django/conf/locale/ko/formats.py
