project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,8,0,7,3,0,5,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/cversions.py
30932642,24,280,201,382,304,583,2386.238344761898,4808.5417403376105,16.37142857142857,78722.69763467001,4373.483201926112,1.6028472467792034,A,3.33962264151,2898,628,42,641,1723,43,492,12.5252043415256,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/numeric.py
30932642,10,47,34,64,57,98,294.2849569777226,571.6232213881448,6.808510638297872,3891.9027839192836,216.21682132884908,0.19054107379604826,A,3.41666666667,308,148,5,166,97,1,40,31.743556482815322,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/getlimits.py
30932642,20,239,172,331,259,503,1974.7457290051464,4032.454568706336,13.849372384937238,55846.96494735553,3102.609163741974,1.344151522902112,A,4.94117647059,760,398,29,435,187,34,109,16.51073500890992,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/arrayprint.py
30932642,10,76,41,80,86,121,508.06177197058616,777.5780353189539,5.2631578947368425,4092.5159753629155,227.36199863127308,0.25919267843965127,A,3.4,352,163,66,220,21,70,45,28.157265654426524,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/setup_common.py
30932642,15,158,99,193,173,292,1212.6007171461101,2170.9114424699237,9.16139240506329,19888.571601108953,1104.920644506053,0.7236371474899745,A,4.03571428571,1041,438,48,470,359,51,164,17.783390333479144,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/numerictypes.py
30932642,12,75,47,92,87,139,510.1809517958449,895.5691459229733,7.36,6591.388913993084,366.1882729996158,0.2985230486409911,A,1.46846846847,2691,490,33,428,1636,33,594,21.704127478220705,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/core/defchararray.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/fft/__init__.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,23,15,1,17,0,1,5,63.82188529011541,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/fft/setup.py
30932642,4,69,53,106,73,159,429.48818751769375,984.1821048619228,3.072463768115942,3023.8638584163423,167.99243657868567,0.32806070162064094,A,3.16666666667,118,101,2,95,12,3,9,35.372238686479726,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/fft/fft_cffi.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,187,3,0,2,143,0,42,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/fft/info.py
30932642,8,35,23,43,43,66,203.5249055930738,358.13347381033844,4.914285714285715,1759.9702141536634,97.77612300853686,0.11937782460344615,A,3.0,224,58,2,53,128,2,41,43.914180736516315,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/fft/helper.py
30932642,12,71,42,83,83,125,479.6515954934863,796.8799289183656,7.014084507042254,5589.383163399241,310.5212868555134,0.26562664297278854,A,2.55555555556,1244,150,13,142,895,13,194,32.32044267965889,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/fft/fftpack.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,0,14,0,0,4,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/fft/_fft_build.py
30932642,17,219,168,323,236,491,1772.1652343539129,3870.377737236665,12.536529680365296,48521.10537709253,2695.616965394029,1.2901259124122215,A,4.77272727273,1532,369,42,332,874,42,284,19.21126468336157,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/polynomial.py
30932642,10,41,24,48,51,72,252.87891313821507,408.4146246219477,5.853658536585366,2390.719753884572,132.81776410469845,0.1361382082073159,A,3.0,410,90,12,77,242,10,79,40.03200547094649,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/polyutils.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,11,0,10,13,0,4,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/__init__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,0,9,0,0,2,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/setup.py
30932642,18,343,260,506,361,766,2963.8268648232356,6507.824950595573,13.276967930029155,86404.18316330099,4800.232397961166,2.1692749835318574,A,4.62962962963,1831,469,40,427,1016,40,348,15.272886242078863,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/hermite.py
30932642,17,342,262,510,359,772,2948.392428392233,6552.612506111395,12.675438596491228,83057.23746781549,4614.290970434194,2.1842041687037983,A,4.73076923077,1808,462,42,420,1001,42,345,15.394653981986764,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/legendre.py
30932642,18,316,240,465,334,705,2699.053366449926,5910.511526194208,13.24367088607595,78276.86942127456,4348.714967848587,1.9701705087314028,A,4.62962962963,1828,466,40,425,1015,40,348,15.609972066162202,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/hermite_e.py
30932642,16,113,71,138,129,209,834.6802227529163,1465.3464963834601,9.769911504424778,14316.305592985309,795.350310721406,0.48844883212782003,A,1.89393939394,962,362,18,340,418,18,186,22.325816326354538,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/_polybase.py
30932642,18,339,265,513,357,778,2924.401606029182,6597.269045414639,13.619469026548673,89851.301423833,4991.738967990723,2.1990896818048795,A,3.91176470588,2056,527,41,467,1148,41,400,14.481509976242602,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/chebyshev.py
30932642,17,317,248,475,334,723,2703.230340855448,6061.418203458741,12.736593059936908,77201.81702354785,4288.989834641547,2.020472734486247,A,4.65384615385,1780,452,39,412,991,39,338,15.823667459268286,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/polynomial/laguerre.py
30932642,19,267,202,394,286,596,2232.9164365160054,4863.28331671992,14.0187265917603,68177.03915536577,3787.613286409209,1.62109443890664,A,4.48888888889,2411,705,56,702,1223,62,430,11.476295687803228,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/linalg.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,7,1,6,40,1,8,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/__init__.py
30932642,5,22,14,27,27,41,109.71713608445735,194.95038758870223,3.0681818181818183,598.1432346471546,33.2301797026197,0.06498346252956741,B,7.0,97,56,4,84,0,5,9,40.9205671527019,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/setup.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,3,0,2,26,0,9,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/info.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,309,7,0,287,0,0,22,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/_lapack_lite_build.py
30932642,4,29,22,44,33,66,148.8814488586996,332.93001187765793,3.0344827586206895,1010.2703808701343,56.12613227056302,0.11097667062588598,A,1.16666666667,413,178,21,333,6,21,53,27.119496588644495,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/_umath_linalg.py
30932642,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,,,28,19,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/_umath_linalg_build.py
30932642,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.8,80,54,7,51,12,7,10,49.34867752077403,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/lapack_lite.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,14,0,12,7,0,7,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/tests/test_deprecations.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/tests/__init__.py
30932642,19,210,235,453,229,688,1700.702181465314,5393.372206210698,20.492857142857144,110525.60614013209,6140.311452229561,1.797790735403566,A,2.02631578947,1360,853,115,999,5,124,241,8.154463171092722,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/tests/test_linalg.py
30932642,6,21,17,34,27,51,107.74844088268091,242.49926261033693,4.857142857142857,1177.8535612502078,65.43630895834488,0.08083308753677898,A,1.375,95,50,8,66,2,8,19,43.27084047479697,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/tests/test_regression.py
30932642,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.66666666667,59,39,0,43,0,0,16,50.302886856705086,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/linalg/tests/test_build.py
30932642,15,169,102,193,184,295,1309.351983665817,2219.4507770368186,8.565088757396449,19009.79289799287,1056.0996054440484,0.7398169256789395,B,6.66666666667,691,393,38,405,164,45,84,18.769195815705967,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/ccompiler.py
30932642,5,19,11,21,24,32,92.32026322986493,146.71880002307702,2.763157894736842,405.40721059008126,22.52262281056007,0.04890626667435901,A,2.66666666667,72,62,0,62,0,0,10,45.200157703300114,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/environment.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/__version__.py
30932642,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,2.0,23,17,0,19,0,0,4,60.565994469307775,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/msvc9compiler.py
30932642,10,65,39,78,75,117,424.67318879572315,728.7717867880181,6.0,4372.630720728108,242.92392892933933,0.24292392892933937,B,8.83333333333,210,146,17,170,3,17,20,30.053320481266244,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/core.py
30932642,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.66666666667,76,62,3,59,2,1,12,47.34298141808083,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/line_endings.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,16,2,16,0,2,5,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/__init__.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,14,1,14,0,1,2,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/setup.py
30932642,12,252,186,369,264,555,2053.294090730633,4464.638736243942,8.785714285714286,39225.040325571776,2179.1689069762097,1.488212912081314,B,8.0,651,412,34,431,68,34,118,15.877096068699881,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/exec_command.py
30932642,8,63,34,69,71,103,400.56863518049477,633.4239533089823,4.380952380952381,2775.000176401256,154.16667646673645,0.21114131776966075,B,5.75,116,75,1,83,9,2,23,37.628150431683814,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/lib2def.py
30932642,17,434,274,509,451,783,3872.0001031821603,6903.698177008964,9.96889400921659,68822.23539822416,3823.4575221235646,2.3012327256696548,A,4.43689320388,2421,1333,78,1378,661,80,304,4.035141228968294,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/misc_util.py
30932642,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,26,26,2,20,0,2,4,54.85660932747866,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/__config__.py
30932642,9,67,40,70,76,110,434.9573007736515,687.2720264787945,4.701492537313433,3231.2043035943325,179.51135019968513,0.2290906754929315,A,2.31034482759,451,236,21,236,104,20,90,28.016543180281708,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/npy_pkg_config.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,4,3,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/compat.py
30932642,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,3.0,24,18,2,18,0,2,4,58.340279378491175,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/msvccompiler.py
30932642,6,33,19,38,39,57,181.9747809431559,301.26792647514816,3.4545454545454546,1040.7437460050573,57.81909700028096,0.10042264215838272,B,7.0,125,68,14,72,23,13,16,41.04428380391376,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/unixccompiler.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,12,0,15,3,0,5,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/pathccompiler.py
30932642,10,382,194,398,392,592,3309.79709325853,5099.908227716202,5.209424083769633,26567.584746479693,1475.976930359983,1.699969409238734,A,1.66666666667,693,519,33,508,13,35,139,14.77058747812067,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/cpuinfo.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/info.py
30932642,12,55,36,68,67,104,360.99433425251016,630.8732758076083,7.418181818181818,4679.932664172803,259.9962591207113,0.21029109193586942,A,4.75,256,171,3,174,36,7,43,30.821511780601938,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/from_template.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,11,7,11,0,7,3,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/numpy_distribution.py
30932642,8,42,28,54,50,82,250.47733175670794,462.7962075615274,5.142857142857143,2380.0947817449983,132.22748787472213,0.15426540252050913,A,3.55555555556,337,187,23,188,67,23,59,31.193453385468153,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/conv_template.py
30932642,9,27,16,32,36,48,156.9112875713945,248.15640006923098,5.333333333333333,1323.500800369232,73.52782224273511,0.082718800023077,A,5.0,93,61,4,68,4,4,17,42.43476865676047,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/log.py
30932642,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,5.0,90,36,7,63,5,7,15,46.41772369346414,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/extension.py
30932642,16,148,87,168,164,255,1130.9990981130845,1876.1757611776115,9.08108108108108,17037.704209612904,946.5391227562725,0.6253919203925372,A,4.21052631579,576,302,96,372,26,97,82,20.413383308034454,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/mingw32ccompiler.py
30932642,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,2.0,105,63,3,75,10,2,17,42.61529406555449,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/intelccompiler.py
30932642,16,381,268,505,397,773,3330.559578434956,6673.305287391508,10.603674540682414,70761.55737811467,3931.1976321174816,2.224435095797169,A,4.86567164179,2379,1514,92,1765,202,126,320,1.7372730187354704,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/system_info.py
30932642,6,14,14,24,20,38,68.81274391313339,164.2332676057198,5.142857142857143,844.6282334008447,46.92379074449137,0.05474442253523993,A,4.22222222222,125,91,4,96,7,4,18,40.56158380149814,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/config_compiler.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,24,18,2,18,0,2,4,63.10791512369525,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/bdist_rpm.py
30932642,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,4.0,51,38,3,37,2,3,9,53.85694323305538,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/build_scripts.py
30932642,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.25,47,29,0,39,0,0,8,51.77370739467656,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/build.py
30932642,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,6.5,27,22,1,22,0,1,4,58.39632144280318,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/install_headers.py
30932642,11,247,155,288,258,443,2001.3004540064258,3548.9736741525016,6.412955465587045,22759.41012088082,1264.4116733822677,1.1829912247175005,B,7.5,807,620,30,674,4,39,99,12.41417425787812,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/build_src.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,11,0,31,4,1,8,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/__init__.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,2,8,4,2,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/develop.py
30932642,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,4.25,82,47,17,50,4,17,11,47.28629145518308,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numpy/distutils/command/install.py
