project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,179,53,13,60,68,13,38,60.89968350000401,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/taskclient.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,10,13,9,7,13,11,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/asyncclient.py
2511063,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,5.0,170,82,22,79,34,20,35,44.17867622660154,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/magic.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,6,2,11,6,5,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,9,11,6,4,9,10,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/clientinterfaces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,106,27,12,20,43,9,31,70.93858860168453,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/parallelfunction.py
2511063,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.0,92,37,18,38,17,16,19,51.37924842043865,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/pbutil.py
2511063,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,33,5,18,4,0,18,11,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/pbconfig.py
2511063,2,12,8,16,14,24,45.01955000865388,91.37651812938249,1.3333333333333333,121.83535750584332,6.768630972546851,0.03045883937646083,A,1.64285714286,169,105,22,99,0,17,48,42.38821474483458,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/newserialized.py
2511063,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,1.79245283019,553,306,86,313,43,83,111,31.19853244117544,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/enginefc.py
2511063,7,16,13,26,23,39,83.65148445440323,176.41891628622352,5.6875,1003.3825863778962,55.743477020994234,0.05880630542874117,A,2.57142857143,120,66,31,57,7,29,25,45.43925347619036,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/map.py
2511063,8,48,30,58,56,88,292.0782000346155,511.0472331410692,4.833333333333333,2470.061626848501,137.22564593602783,0.17034907771368973,A,2.32258064516,375,179,38,178,78,33,81,31.573326700189718,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/controllerservice.py
2511063,4,36,21,42,40,63,194.11730005192322,335.28146997790384,2.3333333333333335,782.3234299484424,43.46241277491347,0.11176048999263462,A,1.8275862069,752,337,82,325,174,61,171,27.238938773694358,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/multiengine.py
2511063,4,25,13,26,29,39,124.09640474436812,189.46125880997533,2.08,394.0794183247487,21.893301018041594,0.06315375293665844,A,1.59459459459,204,129,20,127,10,19,47,37.85568372271564,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/error.py
2511063,7,32,21,39,39,60,179.65148445440323,317.12413313173494,4.265625,1352.7326303900568,75.1518127994476,0.10570804437724497,A,3.36363636364,247,95,27,94,75,24,51,38.88237505737016,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/twistedutil.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.16666666667,82,55,10,54,0,9,18,56.42257993939945,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/pickleutil.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,38,10,9,12,7,9,10,70.109685988068,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/codeutil.py
2511063,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.75,101,39,21,37,13,22,30,51.33897051963251,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/util.py
2511063,12,131,85,157,143,242,964.3979632100597,1732.6888635003702,7.190839694656488,12459.4878581477,692.1937698970945,0.5775629545001234,A,2.29473684211,1141,596,53,538,335,59,215,17.425253446650085,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/task.py
2511063,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,2.30769230769,177,100,15,93,33,19,36,40.79488609953086,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/pendingdeferred.py
2511063,8,36,21,40,44,61,210.11730005192322,333.0253287368751,4.444444444444445,1480.1125721638894,82.22847623132719,0.1110084429122917,A,1.42990654206,901,486,93,448,153,71,207,24.28013054137915,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/engineservice.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,149,60,13,52,54,12,30,56.85355851432743,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/clientconnector.py
2511063,11,58,38,72,69,110,377.81664552240943,671.9376902455987,6.827586206896552,4587.712505814777,254.8729169897098,0.22397923008186624,A,2.15873015873,963,400,59,388,338,53,178,23.411059910754954,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/multiengineclient.py
2511063,10,45,27,50,55,77,280.35267028370896,445.1646979413988,5.555555555555555,2473.1372107855486,137.39651171030826,0.14838823264713294,A,1.5303030303,761,454,104,460,73,103,124,23.136493313093013,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/multienginefc.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,25,17,24,27,17,27,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/client.py
2511063,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,2.66666666667,140,86,25,79,11,25,25,44.11109158538036,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/contexts.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,125,18,23,79,0,36,23,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/config/__init__.py
2511063,18,98,58,114,116,172,723.3002147492521,1179.5727311619423,10.46938775510204,12349.404307879111,686.078017104395,0.39319091038731413,A,2.51612903226,587,284,99,343,42,132,103,22.818344827259487,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/prompts.py
2511063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,84,37,16,30,16,15,22,57.065464230660574,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/traceback_trap.py
2511063,5,15,11,22,20,33,70.2129994085646,142.62362713128297,3.6666666666666665,522.9532994813709,29.05296108229838,0.04754120904376099,A,2.57142857143,124,38,11,40,38,11,35,49.368002237062,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/notification.py
2511063,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,106,57,12,49,18,11,27,51.49239533810304,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/output_trap.py
2511063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,52,20,9,17,13,9,13,64.59655575182133,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/sync_traceback_trap.py
2511063,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,3.5,146,67,29,71,14,30,32,44.651642664978034,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/magic.py
2511063,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.85714285714,97,27,11,20,43,10,23,59.76366220340965,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/message_cache.py
2511063,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,2.0,80,46,6,39,20,6,15,55.428652561413074,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/fd_redirector.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,10,1,0,9,4,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/__init__.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,33,10,12,8,3,11,10,70.48941998313946,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/macro.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,96,40,25,34,19,25,18,57.89489914170124,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/redirector_output_trap.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,13,11,7,8,11,14,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/error.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,61,20,14,15,11,14,21,68.2232779708706,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/traceback_formatter.py
2511063,8,15,11,21,23,32,82.60335893412778,144.75398259382442,5.6,810.6223025254167,45.03457236252315,0.048251327531274806,A,2.09090909091,136,51,18,46,41,18,31,48.09398537018664,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/history.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,22,14,15,15,13,25,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/display_formatter.py
2511063,11,31,24,43,42,67,191.63383342700342,361.28526732617695,7.629032258064516,2756.256958794866,153.12538659971477,0.12042842244205898,A,3.3,194,88,21,81,51,21,41,39.88976733559271,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/util.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,65,28,7,20,22,6,16,71.00770815983932,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/file_like.py
2511063,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.28571428571,99,40,22,33,17,21,27,54.33872780901524,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/display_trap.py
2511063,8,50,33,64,58,97,306.1928094887362,568.2241565273745,5.12,2909.307681420157,161.62820452334208,0.18940805217579149,A,2.63333333333,760,308,123,303,176,126,158,26.191963851370478,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/interpreter.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,6,9,9,0,9,6,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/config/__init__.py
2511063,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,A,4.33333333333,77,45,13,42,10,13,12,51.83852093392371,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/tests/test_redirectors.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,6,1,0,6,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/tests/__init__.py
2511063,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,1.625,160,89,29,82,2,16,47,43.52726806344777,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/tests/test_notification.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,61,31,19,29,0,13,13,62.23217059310654,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/core/tests/test_interpreter.py
2511063,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.36363636364,376,325,32,283,0,23,61,32.665116261612155,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/engineservicetest.py
2511063,6,86,55,108,92,163,568.1685439087073,1063.340598837293,3.7674418604651163,4006.0738839916626,222.55966022175903,0.3544468662790977,A,1.703125,826,1016,39,682,7,35,98,16.745315045058604,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/multienginetest.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,27,13,25,0,13,11,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_twistedutil.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,46,17,16,17,0,16,13,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_contexts.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,6,1,0,6,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/__init__.py
2511063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,245,222,19,173,10,18,43,40.82359105252256,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/tasktest.py
2511063,1,20,13,26,21,39,86.43856189774725,171.30037948837168,0.65,111.34524666744159,6.185847037080088,0.05710012649612389,B,5.33333333333,101,66,14,69,0,13,18,43.37524316540506,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_newserialized.py
2511063,4,15,12,17,19,29,66.60335893412778,123.18989788986397,2.2666666666666666,279.230435217025,15.512801956501388,0.04106329929662132,A,1.4,184,161,16,139,0,15,29,38.33331651709131,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_pendingdeferred.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,14,10,14,7,10,12,74.165450336537,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_controllerservice.py
2511063,2,12,10,20,14,30,45.01955000865388,114.22064766172811,1.6666666666666667,190.36774610288018,10.575985894604454,0.038073549220576035,A,1.61538461538,159,130,16,114,0,16,29,40.395875110539116,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_taskfc.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,54,28,11,28,0,10,15,67.83029681533282,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_multiengine.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,78,27,10,40,7,10,21,64.63945371504346,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_engineservice.py
2511063,2,14,12,24,16,36,55.30296890880645,144.0,1.7142857142857142,246.85714285714283,13.714285714285714,0.048,A,1.66666666667,142,120,13,103,0,13,26,40.642408561396884,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_multienginefc.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,50,22,14,21,0,13,15,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_task.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.22222222222,101,63,11,60,11,9,19,52.66938503960198,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/controllertest.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,91,46,20,51,0,19,20,62.40576126256192,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/tests/test_enginefc.py
2511063,6,58,39,75,64,114,355.27267272172605,684.0,3.8793103448275863,2653.448275862069,147.41379310344826,0.228,B,5.42857142857,414,195,43,274,38,40,59,26.202782941676535,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/scripts/ipcontroller.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,10,1,0,9,4,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/scripts/__init__.py
2511063,10,160,102,182,170,284,1204.7277761308515,2104.2670258631074,5.6875,11968.018709596423,664.8899283109124,0.7014223419543691,A,2.10769230769,1039,620,64,810,27,64,138,12.989392291376847,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/scripts/ipcluster.py
2511063,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,4.0,191,92,29,109,17,28,36,40.019389739414216,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/kernel/scripts/ipengine.py
2511063,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.19047619048,302,123,34,115,69,30,84,41.29604844825547,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/test_magic.py
2511063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,41,14,6,13,10,6,12,67.08951505288367,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/refbug.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,30,16,25,3,12,13,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/test_platutils.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/__init__.py
2511063,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.55,305,186,54,158,37,46,56,37.27092392711228,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/test_genutils.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,80,31,36,28,2,37,14,59.54194367406827,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/test_iplib.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,7,1,6,17,1,10,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/obj_del.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,2,9,2,1,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/test_fakemodule.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,18,5,16,0,4,6,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/IPython/tests/tclass.py
2511063,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.64705882353,448,230,23,220,121,22,84,28.807083101425835,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/jinja2/loaders.py
