project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6211510,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,79,31,2,36,20,2,21,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/hex_codec.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_centeuro.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_turkish.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_5.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp037.py
6211510,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.72727272727,237,187,16,183,8,12,30,27.533878944827602,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/punycode.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_13.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mbcs.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_8.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1253.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,83,23,5,61,0,34,17,60.725978340508476,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/palmos.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_8.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_16.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1026.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp424.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/raw_unicode_escape.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp856.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_7.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp860.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp862.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp720.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_6.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_2.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp874.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp866.py
6211510,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,75,39,2,44,13,2,16,55.525234187616576,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/quopri_codec.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1254.py
6211510,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_32.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/koi8_u.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/charmap.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_roman.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_10.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_greek.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_cyrillic.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,175,23,4,153,0,123,18,52.106647860174974,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/ptcp154.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1140.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1255.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_9.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_15.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp869.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_3.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_32_le.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp855.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/tis_620.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1251.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/ascii.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp850.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_farsi.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_16_le.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/mac_arabic.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp500.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp861.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp1250.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/iso8859_4.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp852.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/utf_7.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/encodings/cp865.py
6211510,15,181,115,215,196,330,1416.075464496188,2512.8542485580183,8.908839779005525,22386.61588839671,1243.700882688706,0.8376180828526728,A,2.50427350427,1707,831,165,742,587,175,213,13.226295104964587,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/logging/__init__.py
6211510,12,173,106,201,185,307,1329.2102333898074,2312.134108378508,6.971098265895954,16118.114073436303,895.4507818575725,0.7707113694595026,B,5.21052631579,905,650,118,641,58,107,88,14.499522511866727,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/logging/config.py
6211510,18,182,124,240,200,364,1441.4772745421244,2782.3636530779995,11.868131868131869,33021.45873982681,1834.525485545934,0.9274545510259998,A,3.38095238095,1158,617,104,606,342,158,106,14.713949906745835,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/packages/IronPython.StdLib.2.7.4/content/Lib/logging/handlers.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Scripts/rc.py
6211510,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,,,58,39,9,39,0,19,10,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Scripts/example1.py
6211510,8,72,47,94,80,141,468.23460010384645,891.391861379118,5.222222222222222,4655.046387202061,258.6136881778923,0.297130620459706,B,8.0,139,87,5,98,5,3,31,34.73143312651535,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavtestgen.py
6211510,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.33333333333,25,21,3,18,0,0,4,56.13296916464676,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavcrc.py
6211510,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,C,13.0,85,54,5,53,9,5,18,45.30737469818217,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavgen.py
6211510,8,78,55,108,86,163,514.2613730712553,1047.481155016442,5.538461538461538,5801.434089321832,322.3018938512129,0.3491603850054807,B,7.375,328,205,13,251,5,11,59,25.473970656391824,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavgen_csharp.py
6211510,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,41,25,3,24,6,2,8,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/gen_all.py
6211510,11,60,49,96,71,145,392.4671835415214,891.7133323281789,8.8,7847.077324487975,435.94874024933193,0.2972377774427263,B,5.28571428571,121,107,7,96,7,2,11,35.28876444175469,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavtemplate.py
6211510,13,164,115,228,177,343,1254.7442450932,2561.388703678468,9.036585365853659,23146.20767592372,1285.9004264402067,0.8537962345594894,A,4.0,376,302,15,315,7,9,39,21.066526990041265,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavparse.py
6211510,7,53,34,67,60,101,323.2312685462528,596.5959501564604,4.4245283018867925,2639.655666258301,146.64753701435006,0.19886531671882013,A,3.8,555,159,18,450,5,10,82,22.150334411650107,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavgen_c.py
6211510,22,172,106,208,194,314,1375.4250334187814,2386.372632446758,13.30232558139535,31744.30571533827,1763.572539741015,0.7954575441489193,A,2.98360655738,626,500,49,494,5,11,78,17.166433553923305,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavutil.py
6211510,5,37,21,41,42,62,204.35941500270798,334.32368021228314,2.77027027027027,926.166951939433,51.45371955219073,0.1114412267374277,A,1.0,34,22,3,19,5,1,7,53.80154183553735,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavextra.py
6211510,5,54,29,58,59,87,322.37356559126414,511.7899452944802,2.685185185185185,1374.2507790314746,76.3472655017486,0.17059664843149341,A,3.5,455,110,3,383,5,1,64,24.17969935597494,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavgen_python.py
6211510,11,71,45,89,82,134,474.6857932898427,851.9119686188234,6.894366197183099,5873.393079421325,326.29961552340694,0.2839706562062745,A,1.27634660422,4581,1986,49,1804,2037,97,691,8.269421173216083,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/ExtLibs/Mavlink/mavlink.py
6211510,10,67,51,104,77,155,439.64725670954437,971.3519138077098,7.7611940298507465,7538.850674328494,418.8250374626941,0.3237839712692366,A,3.7,180,123,20,123,0,23,37,32.915734577936696,/home/senior/senior/Sample_Projects/round_2/6211510/Arduplane_276xp1/libraries/AP_OpticalFlow/examples/ADNS3080ImageGrabber/ADNS3080ImageGrabber.py
6211510,10,67,51,104,77,155,439.64725670954437,971.3519138077098,7.7611940298507465,7538.850674328494,418.8250374626941,0.3237839712692366,A,3.7,180,123,20,123,0,23,37,32.915734577936696,/home/senior/senior/Sample_Projects/round_2/6211510/Arduplane_273xp1/libraries/AP_OpticalFlow/examples/ADNS3080ImageGrabber/ADNS3080ImageGrabber.py
