project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,32,17,1,20,4,1,7,62.0925045806408,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/checkpip.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,27,2,28,0,1,7,62.575760341925324,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/import_diagnostics.py
20077201,10,57,32,60,67,92,365.69401175626393,558.0802055221151,5.2631578947368425,2937.26423959008,163.18134664389333,0.18602673517403837,B,8.0,165,134,25,128,0,25,12,33.645798681037625,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/pathfix.py
20077201,6,26,16,32,32,48,137.72120767599534,240.0,3.6923076923076925,886.1538461538462,49.23076923076923,0.08,C,13.5,147,111,1,111,18,1,17,36.80372762039068,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/pickle2db.py
20077201,12,159,98,188,171,286,1205.7679398988664,2121.505819257367,7.09433962264151,15050.682793222075,836.1490440678931,0.7071686064191223,B,6.6,314,249,59,232,0,64,23,24.176224105761847,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/fixcid.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,60,36,1,42,6,1,11,58.70953260598684,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/diff.py
20077201,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,3.0,129,60,4,59,37,5,29,45.63830910600983,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/analyze_dxp.py
20077201,6,26,17,34,32,51,137.72120767599534,255.0,3.923076923076923,1000.3846153846154,55.57692307692307,0.085,C,12.0,135,104,1,104,14,1,16,37.433286325236494,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/db2pickle.py
20077201,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,5.0,23,20,1,19,0,1,3,57.65435384484498,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/google.py
20077201,8,38,25,49,46,74,223.42124551085624,408.74358474821895,5.157894736842105,2108.2563844908136,117.12535469393409,0.13624786158273966,,,94,59,2,75,0,1,17,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/make_ctype.py
20077201,10,22,14,27,32,41,131.32677655889415,205.0,6.136363636363637,1257.9545454545455,69.88636363636364,0.06833333333333333,B,7.0,66,55,1,53,3,1,9,45.06637565377364,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/rgrep.py
20077201,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,B,9.0,85,62,2,75,0,1,8,42.34934527683307,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/gprof2html.py
20077201,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,4.0,66,55,5,52,0,10,9,47.75625263013043,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/mkreal.py
20077201,9,55,34,68,64,102,346.50410925683707,612.0,5.5636363636363635,3404.9454545454546,189.16363636363636,0.204,A,3.88888888889,265,148,16,212,3,7,34,29.167909242218904,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/highlight.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,35,26,1,24,6,1,4,58.80714367277867,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/serve.py
20077201,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,26,20,2,20,0,3,4,59.21620059811255,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/copytime.py
20077201,8,30,16,30,38,46,171.20671786825557,241.40466561840492,4.0,965.6186624736197,53.64548124853442,0.08046822187280164,A,4.0,84,57,7,69,0,7,8,42.51649875463464,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/get-remote-certificate.py
20077201,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,4.0,59,33,2,38,6,10,13,51.03986323553155,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/run_tests.py
20077201,7,33,17,34,40,51,186.1164903932322,271.41833283925547,3.606060606060606,978.7509578142849,54.375053211904714,0.09047277761308516,A,4.66666666667,130,79,4,76,19,7,31,41.16892204215553,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/pysource.py
20077201,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,B,5.66666666667,113,61,2,68,23,2,20,42.96947611031068,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/fixnotice.py
20077201,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,24,19,2,18,0,1,4,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/lfcr.py
20077201,9,56,37,70,65,107,353.74120064820664,644.3933559940447,5.625,3624.712627466501,201.37292374813896,0.21479778533134822,C,10.3333333333,172,138,22,132,0,23,18,32.60608510718878,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/h2py.py
20077201,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,23,19,2,18,0,1,3,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/crlf.py
20077201,5,10,5,11,15,16,44.82892142331043,62.5102495297363,2.75,171.90318620677482,9.55017701148749,0.020836749843245433,A,4.5,58,44,0,42,6,0,10,51.138778567984396,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/win_add2path.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,43,37,4,34,0,4,5,55.350506109466586,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/findlinksto.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,26,15,4,14,0,4,8,65.48189068196457,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/suff.py
20077201,5,35,22,41,40,63,191.13454606751063,335.28146997790384,2.9285714285714284,981.8957335067183,54.54976297259546,0.11176048999263462,B,6.75,93,76,1,80,2,1,10,39.76847450470847,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/md5sum.py
20077201,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.0,54,18,1,40,0,2,13,52.107233751115416,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/generate_opcode_h.py
20077201,7,27,17,29,34,46,148.0334470128169,234.02329069751565,3.759259259259259,879.754222436957,48.875234579830945,0.07800776356583855,B,8.5,80,62,10,63,0,11,7,42.854230428616994,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/linktree.py
20077201,10,73,56,111,83,167,485.0764737471149,1064.6315850349365,7.602739726027397,8094.116845128627,449.6731580627015,0.3548771950116455,B,9.66666666667,202,114,30,161,0,30,11,29.302179384866182,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/abitype.py
20077201,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,4.0,62,44,1,42,9,1,10,49.34952561925812,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/parseentities.py
20077201,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,33,24,3,25,0,3,5,60.88867576856739,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/fixps.py
20077201,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,4.0,56,35,2,33,13,1,8,51.62003824004705,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/eptags.py
20077201,10,44,28,55,54,83,273.4342721689147,477.6556626795679,6.25,2985.3478917472994,165.85266065262775,0.15921855422652265,A,4.75,60,60,4,50,0,4,6,43.346679003668314,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/dutree.py
20077201,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,1.63157894737,128,78,7,75,23,8,23,43.79771600454694,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/find_recursionlimit.py
20077201,10,49,27,51,59,78,308.3400633105188,458.8461578502236,5.204081632653061,2387.8728622817757,132.65960346009865,0.15294871928340786,A,3.42857142857,200,153,23,145,0,13,32,33.68208358508019,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/patchcheck.py
20077201,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,6.0,55,47,2,45,0,1,8,50.11656904576579,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/untabify.py
20077201,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,B,5.5,114,60,12,59,19,11,24,45.92359435765104,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/svneol.py
20077201,6,28,18,33,34,51,150.11571282193984,259.4606049037673,3.5357142857142856,917.3785673383202,50.96547596324001,0.08648686830125578,B,7.0,60,49,4,46,0,4,10,45.66833942876989,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/which.py
20077201,7,43,22,44,50,66,252.98086890659343,372.49450852513183,3.5813953488372094,1334.0501002993094,74.11389446107275,0.12416483617504394,A,4.0,103,50,4,52,27,6,20,43.83752855643704,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/nm2def.py
20077201,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,4.5,28,22,5,19,0,5,4,58.3905791777277,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Tools/scripts/lll.py
20077201,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.0,43,28,3,26,7,3,7,55.460265308045756,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Python/makeopcodetargets.py
20077201,15,318,231,455,333,686,2702.100138714553,5748.253559810886,10.731132075471699,61685.268153630976,3426.9593418683876,1.916084519936962,A,2.65591397849,1312,754,22,1114,19,19,157,6.844778535396092,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Parser/asdl_c.py
20077201,9,59,36,70,68,106,375.60526492532944,645.2710611725361,5.338983050847458,3445.091258802523,191.39395882236238,0.2150903537241787,A,2.26923076923,375,249,45,253,23,41,54,27.557264864786852,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Parser/asdl.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,32,20,4,22,0,5,6,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/PC/testpy.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,9,7,0,9,6,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/PC/example_nt/setup.py
20077201,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,,,35,14,13,17,0,14,5,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/PCbuild/field3.py
20077201,11,63,41,77,74,118,414.62238298550506,732.7154971442162,6.722222222222222,4925.476397469453,273.63757763719184,0.24423849904807207,B,5.7,247,173,33,179,5,33,30,29.972437432205226,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/PCbuild/prepare_ssl.py
20077201,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,6.0,25,18,1,18,0,1,6,63.498451391054786,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/PCbuild/rmpyc.py
20077201,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,,,192,46,55,94,0,57,43,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/conf.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,18,12,28,0,12,8,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-alternative.py
20077201,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.8,77,38,19,39,0,19,19,51.62910160782609,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/mp_workers.py
20077201,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,,,75,53,16,51,0,16,8,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-read-alternative-new-api.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,16,9,16,0,9,5,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-mime.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,22,10,8,10,0,8,4,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-simple.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/setup.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,87,45,20,49,0,20,18,54.40378758703846,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/dbpickle.py
20077201,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.55555555556,64,38,0,51,0,0,13,50.184392500712995,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/minidom-example.py
20077201,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,B,6.0,53,33,6,37,0,5,10,52.185330035434504,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-unpack.py
20077201,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,213,11,0,9,187,0,17,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/test.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,18,9,37,0,9,10,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-alternative-new-api.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,10,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/turtle-star.py
20077201,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,B,10.0,100,62,13,77,0,12,10,42.723091602887095,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-dir.py
20077201,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,18,5,6,9,0,6,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/email-headers.py
20077201,8,27,18,31,35,49,152.38196255841368,251.33486783030335,4.592592592592593,1154.2786522576894,64.12659179209385,0.08377828927676778,A,1.7619047619,169,97,34,97,0,32,38,39.50780825216415,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/tzinfo-examples.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,15,11,0,11,0,0,4,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/executemany_2.py
20077201,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,12,10,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/rowclass.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/connect_db_1.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,13,2,19,0,2,7,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/createdb.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,20,16,0,16,0,0,4,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/mysumaggr.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/executescript.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,3,10,0,3,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/ctx_manager.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,17,10,3,10,0,3,4,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/execsql_fetchonerow.py
20077201,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,27,17,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/text_factory.py
20077201,3,3,3,6,6,9,9.509775004326938,23.264662506490403,3.0,69.79398751947122,3.877443751081734,0.007754887502163467,A,1.5,24,18,0,18,0,1,6,62.2059526035991,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/executemany_1.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,2,9,0,2,5,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/execute_1.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/parse_colnames.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,4,5,0,4,4,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/execsql_printall_1.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/execute_3.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/md5func.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,3,11,0,3,6,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/shortcut_methods.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/connect_db_2.py
20077201,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,30,22,1,22,0,1,7,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Doc/includes/sqlite3/complete_statement.py
