project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,18,11,2,11,0,2,5,76.29065045230081,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_pass2.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,75,11,2,65,0,2,8,60.140405367936786,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_pass1.py
3182310,3,39,25,50,42,75,210.88557403779114,404.423806708407,1.9230769230769231,777.7380898238597,43.2076716568811,0.13480793556946902,A,2.1,108,90,9,85,0,8,14,39.257849373088405,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_recursion.py
3182310,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.125,89,71,2,71,0,2,16,51.111798245834805,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_unicode.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,34,27,0,25,0,0,9,68.98437457806824,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_check_circular.py
3182310,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.85714285714,37,31,0,30,0,2,7,55.27148758368982,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_float.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,41,17,1,34,0,1,6,66.10255052857983,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_encode_basestring_ascii.py
3182310,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,109,39,0,83,0,0,26,49.31786404449569,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/json/tests/test_scanstring.py
3182310,14,135,81,151,149,232,1008.6730745106687,1674.8470967472217,7.82962962962963,13113.43245379121,728.5240252106228,0.5582823655824073,A,3.22222222222,799,407,70,370,242,66,117,20.942240021270216,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/message.py
3182310,8,52,33,62,60,95,320.4228653433368,561.1546065828093,4.769230769230769,2676.2758160103213,148.68198977835118,0.1870515355276031,A,3.0625,401,139,29,193,112,40,67,30.427533846150766,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/charset.py
3182310,15,100,82,156,115,238,722.9889779116003,1629.2266321247614,11.7,19061.951595859708,1058.9973108810948,0.5430755440415871,A,4.41666666667,341,162,49,162,58,43,72,28.65716195198845,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/quoprimime.py
3182310,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.2,125,32,9,87,6,12,23,45.615072682007856,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/__init__.py
3182310,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,4.5,76,37,7,37,12,6,20,49.93786188538562,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/iterators.py
3182310,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,3.42857142857,93,48,4,45,24,3,20,49.484164084157094,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/parser.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,59,29,18,15,0,4,26,73.58925972414424,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/errors.py
3182310,8,33,20,35,41,55,190.46500593882897,294.6653602539946,4.242424242424242,1250.0954677442194,69.44974820801218,0.09822178675133153,A,4.25,187,63,20,64,53,19,50,42.58095859483801,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/base64mime.py
3182310,12,51,30,56,63,86,332.3132424492002,514.0460734209928,6.588235294117647,3386.6564837147757,188.14758242859864,0.17134869114033094,A,3.26666666667,333,177,36,192,35,31,70,30.7151769218748,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/utils.py
3182310,9,67,40,75,76,115,434.9573007736515,718.5116640460124,5.037313432835821,3619.3684569481966,201.0760253860109,0.23950388801533745,A,3.33333333333,375,190,89,191,45,87,50,29.73878951543365,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/generator.py
3182310,18,129,84,162,147,246,979.5069659755613,1771.1193968297457,11.30232558139535,20017.768066494336,1112.098225916352,0.590373132276582,B,6.06666666667,520,263,122,267,70,121,61,23.470779963562272,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/header.py
3182310,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.0,87,42,12,41,6,9,28,51.775182650274786,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/encoders.py
3182310,17,184,125,245,201,370,1453.8222682157461,2830.889125736204,11.317934782608695,32039.8185018785,1779.9899167710278,0.9436297085787346,A,4.61538461538,497,351,44,335,46,42,72,20.09825986473741,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/_parseaddr.py
3182310,12,68,58,105,80,163,456.967023213677,1030.47427946664,9.264705882352942,9547.04111858799,530.3911732548883,0.34349142648888,B,5.22727272727,486,326,117,313,19,112,37,23.72870762337992,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/feedparser.py
3182310,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/message.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,48,14,8,12,13,6,15,75.09521661352228,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/multipart.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/__init__.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,11,5,8,7,3,11,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/text.py
3182310,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/audio.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/application.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,8,7,0,6,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/nonmultipart.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,11,5,8,5,3,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/base.py
3182310,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,47,16,5,14,16,3,12,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/mime/image.py
3182310,13,95,63,123,108,186,672.2419991272743,1256.4090754024053,8.41578947368421,10573.674271412874,587.4263484118263,0.4188030251341351,A,1.25347222222,3329,1966,192,2688,0,192,449,3.3158580532438795,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/test/test_email_renamed.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/test/__init__.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,80,42,13,49,0,13,18,57.45553797809195,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/test/test_email_codecs_renamed.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,140,52,11,105,0,11,24,50.262882635004495,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/test/test_email_torture.py
3182310,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,80,42,13,49,0,13,18,57.45553797809195,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/test/test_email_codecs.py
3182310,14,110,72,141,124,213,799.252537396519,1481.2438141124046,8.972727272727273,13290.79676844494,738.377598246941,0.4937479380374682,A,1.25641025641,3558,2087,216,2858,9,217,475,2.2344567936857485,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/email/test/test_email.py
3182310,10,80,45,86,90,131,538.9735285398625,850.4327556191874,5.375,4571.076061453133,253.94867008072958,0.2834775852063958,B,6.42857142857,196,115,18,127,26,21,25,32.651784540537975,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/spawn.py
3182310,11,70,38,75,81,113,467.103558991158,716.4030503259627,5.892857142857143,4221.660832277995,234.53671290433306,0.2388010167753209,A,4.875,319,129,70,180,21,74,48,30.099287394769906,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/emxccompiler.py
3182310,13,218,135,263,231,398,1741.569899137204,3124.9961184835906,7.841743119266055,24505.416809851828,1361.4120449917682,1.0416653728278635,A,3.05454545455,1148,467,152,532,289,166,175,15.636470452423723,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/ccompiler.py
3182310,17,209,125,243,226,368,1680.3249269061603,2877.8258581687896,9.882775119617225,28440.905789701603,1580.050321650089,0.9592752860562632,A,4.96666666667,801,498,110,557,35,115,99,15.195517489112026,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/msvc9compiler.py
3182310,16,123,76,148,139,224,917.9292841567265,1594.6428002900657,9.626016260162602,15350.057524743397,852.7809735968553,0.5315476000966886,A,4.4,484,251,87,247,58,98,92,24.748706552813065,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/fancy_getopt.py
3182310,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,B,8.33333333333,242,106,22,120,61,22,39,36.285314432699366,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/core.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,6,2,6,6,5,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/__init__.py
3182310,7,54,33,59,61,92,330.41540957123055,545.6278350557856,3.824074074074074,2086.5212581299947,115.9178476738886,0.1818759450185952,C,11.5,231,125,16,135,39,16,41,32.74292177244118,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/file_util.py
3182310,8,71,43,87,79,130,460.6320454848324,819.4914972630233,4.901408450704225,4016.662549965241,223.1479194425134,0.2731638324210078,B,8.125,394,205,78,241,7,83,68,26.502316016796325,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/bcppcompiler.py
3182310,14,163,97,191,177,288,1251.1456580484721,2150.6703984239034,8.202453987730062,17640.774985845146,980.0430547691748,0.7168901328079678,A,4.8,659,403,67,454,34,71,104,18.036481355767563,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/msvccompiler.py
3182310,9,89,50,100,98,150,604.8696003689903,992.2064766172814,5.056179775280899,5016.774319975018,278.7096844430566,0.3307354922057605,B,5.9,288,154,63,172,13,63,40,29.400465252256534,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/unixccompiler.py
3182310,8,67,41,72,75,113,430.42797576067073,703.8565120260345,4.298507462686567,3025.5324696044468,168.08513720024703,0.2346188373420115,A,2.0,457,187,79,199,107,76,72,29.593969909958386,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/cmd.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,40,9,20,37,1,22,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/errors.py
3182310,12,244,140,269,256,409,1978.1194603739982,3272.0,6.614754098360656,21643.475409836068,1202.4153005464482,1.0906666666666667,A,3.95238095238,1249,654,162,725,166,164,196,12.44832649905542,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/dist.py
3182310,11,169,102,201,180,303,1288.8023725366995,2270.0314881878917,6.541420118343195,14849.229646104817,824.9572025613787,0.7566771627292972,B,6.47058823529,622,366,91,371,65,94,95,19.555637045871077,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/sysconfig.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,11,2,8,4,0,7,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/jythoncompiler.py
3182310,12,98,59,117,110,176,691.2611147319444,1193.5193095803402,7.163265306122449,8549.49546250407,474.971970139115,0.3978397698601134,B,6.0,449,182,120,240,26,122,63,25.685201281183982,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/cygwinccompiler.py
3182310,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,5.0,89,39,6,36,30,11,17,50.35512924796867,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/dep_util.py
3182310,15,195,121,231,210,352,1542.032770115302,2715.414422218475,8.884615384615385,24125.41275124876,1340.300708402709,0.9051381407394917,B,8.75,580,306,82,302,109,90,87,20.648113816109117,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/util.py
3182310,6,25,19,33,31,52,131.60617974869504,257.61820814011753,3.96,1020.1681042348654,56.676005790825855,0.08587273604670584,A,3.38461538462,299,74,95,71,78,98,55,42.13550431995058,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/version.py
3182310,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,1.72727272727,71,52,4,51,0,3,16,47.88751080541458,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/log.py
3182310,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,164,64,5,60,67,6,32,43.69190338220642,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/versionpredicate.py
3182310,10,70,45,87,80,132,462.26909213502137,834.4945085251318,6.214285714285714,5185.787302977605,288.09929460986694,0.27816483617504395,C,20.0,255,114,38,128,62,44,27,30.8101259752102,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/extension.py
3182310,8,46,28,48,54,76,278.0838499786226,437.37145016442366,4.173913043478261,1825.55040068629,101.41946670479389,0.1457904833881412,B,7.16666666667,216,115,19,118,42,20,37,35.26194134652105,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/dir_util.py
3182310,10,65,43,86,75,129,424.67318879572315,803.5176110739686,6.615384615384615,5315.578042489331,295.30989124940726,0.26783920369132286,B,5.4,304,123,44,118,82,48,60,33.653179272346705,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/text_file.py
3182310,7,25,15,30,32,45,135.74788919877133,225.0,4.2,945.0,52.5,0.075,A,4.33333333333,116,72,11,85,6,6,14,40.734576103983265,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/config.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/debug.py
3182310,10,50,33,63,60,96,315.41209043760983,567.0614971784178,6.3,3572.4874322240316,198.4715240124462,0.1890204990594726,B,6.16666666667,243,145,10,150,37,9,46,32.35212804739905,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/archive_util.py
3182310,12,87,58,106,99,164,603.5556341474933,1087.2144856930558,7.310344827586207,7947.912791963029,441.5507106646127,0.36240482856435197,A,4.375,343,177,29,186,58,31,70,28.590563725134178,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/filelist.py
3182310,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,4.4,153,64,18,99,5,23,31,39.91673792761508,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/bdist.py
3182310,9,62,35,67,71,102,397.6894962569671,627.2742061894776,4.862903225806452,3050.373760743992,169.4652089302218,0.20909140206315918,B,8.0,194,116,11,156,2,17,25,31.430022857401408,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/upload.py
3182310,10,97,57,103,107,160,673.410826641025,1078.6347178241836,5.309278350515464,5726.771955458294,318.15399752546074,0.35954490594139454,B,10.0,587,272,53,431,8,64,95,19.925578754010452,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/bdist_rpm.py
3182310,9,28,19,31,37,50,163.13526283059372,260.4726682814475,4.982142857142857,1297.7120437593544,72.09511354218635,0.0868242227604825,A,4.875,158,100,11,113,7,10,27,37.548199057888475,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/build_scripts.py
3182310,7,26,15,27,33,42,141.86291712607164,211.86455301305503,3.6346153846153846,770.0461638359116,42.78034243532842,0.07062151767101835,A,4.5,133,63,5,101,4,5,23,39.27779467948556,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/bdist_dumb.py
3182310,10,68,44,80,78,124,447.16675415389676,779.3898751389188,5.882352941176471,4584.646324346581,254.7025735748101,0.25979662504630624,B,5.63636363636,315,192,21,224,31,22,39,27.67946371189788,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/register.py
3182310,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,A,2.44444444444,147,64,22,98,2,22,25,39.84201969671055,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/build.py
3182310,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,51,25,2,30,3,2,16,59.5361832948566,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/install_headers.py
3182310,10,94,56,105,104,161,649.3506330065715,1078.7707946207158,5.585106382978723,6025.049650807189,334.7249806003994,0.35959026487357193,B,7.25,368,189,61,248,3,64,56,25.514819831131096,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/bdist_wininst.py
3182310,9,30,18,33,39,51,175.7360428812364,269.55551316197466,4.95,1334.2997901517747,74.12776611954304,0.08985183772065822,A,3.36363636364,219,106,36,129,12,36,42,36.40340559721428,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/install_lib.py
3182310,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,0,27,3,6,3,,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/__init__.py
3182310,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.875,78,41,4,42,13,3,19,51.139002881466084,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/install_egg_info.py
3182310,12,121,75,153,133,228,880.20200171888,1608.6043952942712,7.586776859504132,12204.122602315214,678.0068112397341,0.5362014650980904,A,4.90909090909,679,269,114,436,6,134,123,19.28685616103077,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/install.py
3182310,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,80,37,7,58,2,7,13,57.59275409804279,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/clean.py
3182310,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,81,45,7,57,3,7,14,50.029127424310566,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/install_data.py
3182310,14,195,132,255,209,387,1536.7323800899806,2982.7479841153017,9.153846153846153,27303.616162286224,1516.8675645714568,0.9942493280384339,B,7.94117647059,768,365,169,449,40,171,110,16.72447600024393,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/build_ext.py
3182310,6,26,15,26,32,41,137.72120767599534,205.0,3.0,615.0,34.166666666666664,0.06833333333333333,A,3.0,149,94,10,106,10,5,23,39.125857780123575,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/check.py
3182310,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.33333333333,64,34,4,42,3,4,15,51.991477792217935,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/install_scripts.py
3182310,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,3.05263157895,357,191,22,215,63,22,57,30.181758163211825,/home/senior/senior/Sample_Projects/round_2/3182310/lib/jython/Lib/distutils/command/config.py
