project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28707063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,54,35,0,42,5,0,7,55.87747032409468,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,20,0,20,0,0,5,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/models.py
28707063,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.11111111111,88,46,3,71,0,3,14,46.22388310989901,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/migrations/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,5,0,35,0,0,5,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/migrations/0001_initial.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,11,2,32,0,2,9,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/south_migrations/0003_auto__del_openidaccount.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/south_migrations/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,120,18,6,101,0,6,13,56.00513085270697,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/south_migrations/0001_initial.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,114,14,1,105,0,0,8,55.551044839406146,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/openid/south_migrations/0002_tosocialaccount.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/stackexchange/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,18,0,23,0,0,7,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/stackexchange/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/stackexchange/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,7,0,37,0,0,2,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/stackexchange/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/stackexchange/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,39,25,3,25,0,3,11,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/stackexchange/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/edmodo/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,16,0,19,0,0,7,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/edmodo/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/edmodo/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,7,0,35,0,0,3,65.84911882866142,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/edmodo/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/edmodo/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,36,22,0,26,0,0,10,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/edmodo/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/tumblr/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,20,0,24,0,0,10,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/tumblr/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/tumblr/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,8,0,36,0,0,4,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/tumblr/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/tumblr/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,20,0,21,0,0,9,65.21531474818863,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/tumblr/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,21,2,24,3,2,10,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,13,1,27,0,2,4,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/models.py
28707063,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,53,37,2,39,0,2,12,54.51887017414105,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/south_migrations/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,13,4,28,0,4,12,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/south_migrations/0004_auto__del_twitteraccount__del_twitterapp.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,112,15,4,96,0,4,12,56.481295603262744,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/south_migrations/0001_initial.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,124,22,3,113,0,2,8,54.81691138558086,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/south_migrations/0003_tosocialaccount.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,88,10,2,77,0,2,9,58.546579146761815,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitter/south_migrations/0002_snowflake.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/foursquare/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,15,3,18,0,3,7,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/foursquare/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/foursquare/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,7,0,48,0,0,2,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/foursquare/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/foursquare/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,34,21,0,24,0,0,10,64.01066665607897,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/foursquare/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/weibo/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,16,0,20,0,0,7,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/weibo/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/weibo/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/weibo/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/weibo/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,33,21,1,22,0,1,10,64.80059768813314,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/weibo/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/spotify/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,14,0,20,0,0,7,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/spotify/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/spotify/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,8,0,33,0,0,4,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/spotify/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/spotify/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,30,21,0,22,0,0,8,70.10701386078817,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/spotify/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/xing/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,20,0,24,0,0,9,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/xing/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/xing/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,8,0,33,0,0,5,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/xing/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/xing/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,37,24,0,28,0,0,9,62.58536769363813,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/xing/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/vimeo/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,21,0,25,0,0,9,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/vimeo/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/vimeo/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,9,0,0,2,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/vimeo/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/vimeo/models.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,28,18,0,19,0,0,9,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/vimeo/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/baidu/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,15,0,18,0,0,7,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/baidu/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/baidu/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,7,0,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/baidu/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/baidu/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,32,21,0,22,0,0,10,64.80059768813314,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/baidu/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/bitbucket/__init__.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,43,28,1,32,0,1,10,61.14989481562351,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/bitbucket/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/bitbucket/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,13,1,32,0,2,4,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/bitbucket/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/bitbucket/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,35,22,0,25,0,0,10,63.643905681008874,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/bitbucket/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitch/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,15,0,18,0,0,7,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitch/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitch/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,7,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitch/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitch/models.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,33,21,0,23,0,0,10,64.39740134100771,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/twitch/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/soundcloud/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,15,0,18,0,0,6,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/soundcloud/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/soundcloud/urls.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,7,0,34,0,0,2,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/soundcloud/tests.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/soundcloud/models.py
28707063,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,1.71428571429,36,23,0,25,0,0,11,62.22162723252453,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/soundcloud/provider.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/feedly/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,17,0,19,0,0,6,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/feedly/views.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp/Lib/site-packages/allauth/socialaccount/providers/feedly/urls.py
