project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20662877,7,27,18,34,34,52,148.0334470128169,264.5480677450177,4.407407407407407,1165.9711133947076,64.77617296637264,0.08818268924833923,A,3.88888888889,312,225,23,245,0,22,44,30.34727844870719,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_curses.py
20662877,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.26666666667,326,281,7,284,0,6,35,30.694852166488452,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_contextlib.py
20662877,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_sgmllib.py
20662877,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_pipes.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_email_codecs.py
20662877,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_univnewlines.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,219,135,24,171,0,24,24,45.761159126371496,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_base64.py
20662877,6,33,18,36,39,54,181.9747809431559,285.41171981856144,3.272727272727273,934.0747194062011,51.89303996701117,0.09513723993952047,A,1.64516129032,271,189,12,221,0,18,38,31.391579806314386,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_multibytecodec.py
20662877,12,41,26,51,53,77,262.6791821979953,441.0498750013664,7.463414634146342,3291.7380914736127,182.8743384152007,0.14701662500045545,A,1.17777777778,657,324,31,559,3,30,64,21.369086021213008,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_parser.py
20662877,10,47,26,52,57,78,294.2849569777226,454.9654211048499,5.531914893617022,2516.829989090659,139.8238882828144,0.1516551403682833,A,1.46875,862,608,62,639,17,63,144,19.970663607766515,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_inspect.py
20662877,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_commands.py
20662877,15,160,168,336,175,504,1230.1118541161056,3755.4104003634943,15.75,59147.713805725034,3285.9841003180572,1.2518034667878315,A,1.40131578947,862,590,47,639,0,50,176,13.567002101407708,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_sets.py
20662877,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.25,62,53,0,54,0,0,8,50.57392886811673,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_spwd.py
20662877,13,59,67,106,72,173,395.18165624818283,1067.39702524952,11.677966101694915,12465.026277913887,692.5014598841049,0.3557990084165067,B,7.0,337,252,34,269,0,37,34,24.81357183637515,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_format.py
20662877,9,79,52,101,88,153,526.5280041189719,988.2930376515067,5.753164556962025,5685.812476108984,315.8784708949436,0.3294310125505022,A,1.54901960784,546,434,28,423,36,28,59,21.505083318855693,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/lock_tests.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_bastion.py
20662877,10,49,32,61,59,93,308.3400633105188,547.0858035906513,6.224489795918367,3405.330001941809,189.18500010787827,0.1823619345302171,A,1.8,481,305,81,337,0,82,63,25.414743198903263,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_winreg.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,53,39,3,38,0,2,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_abstract_numbers.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_scriptpackages.py
20662877,23,306,250,498,329,748,2630.8026048532624,6254.733942753961,18.715686274509803,117061.6382031109,6503.424344617272,2.0849113142513205,A,1.80902777778,1809,1398,83,1423,3,85,300,4.3845366114763955,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_set.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_getopt.py
20662877,7,66,42,84,73,126,418.58149633206114,779.9178944188823,4.454545454545454,3474.1797115022932,193.00998397234963,0.25997263147296074,A,1.45588235294,781,554,68,609,5,62,99,18.791033843254876,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_warnings.py
20662877,14,193,138,263,207,401,1518.647177101546,3085.0882699572294,9.538860103626943,29428.225414462482,1634.9014119145822,1.0283627566524098,A,1.89473684211,1668,1153,136,1227,19,124,286,7.924607168850672,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_zipfile.py
20662877,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/curses_tests.py
20662877,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/reperf.py
20662877,6,41,28,55,47,83,235.16940719366838,461.03087468924394,4.024390243902439,1855.3681542372012,103.0760085687334,0.15367695822974797,A,1.48275862069,340,212,23,234,26,23,57,29.420114186413585,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_getargs2.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_stringprep.py
20662877,15,139,93,184,154,277,1048.1361680426953,2012.8998717724878,9.928057553956835,19984.18577730959,1110.2325431838663,0.6709666239241626,A,1.79411764706,787,540,151,549,0,153,87,16.84559613041547,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_sys.py
20662877,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,48,33,0,28,4,0,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_binhex.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,37,25,5,19,6,0,7,71.45498599842969,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/pydoc_mod.py
20662877,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.18181818182,82,58,3,58,0,3,21,50.06803739356779,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_xdrlib.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/sample_doctest.py
20662877,12,108,66,125,120,191,772.5474002423086,1319.216103761227,6.944444444444445,9161.222942786299,508.9568301547944,0.43973870125374237,A,2.0,823,389,94,629,0,96,100,16.815482571208975,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_codeccallbacks.py
20662877,11,45,28,54,56,82,285.1871371398456,476.20310360872355,6.6,3142.940483817575,174.60780465653195,0.1587343678695745,A,1.96153846154,427,238,17,356,0,19,54,25.296039228217897,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_cgi.py
20662877,13,61,37,68,74,105,409.8806939271703,651.9926033910399,7.245901639344262,4724.274273751469,262.4596818750816,0.2173308677970133,A,3.54545454545,202,136,25,137,8,28,32,33.133855897144294,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_pyclbr.py
20662877,8,29,19,37,37,56,164.8814488586996,291.7293884752212,5.103448275862069,1488.8258446321634,82.71254692400908,0.0972431294917404,A,2.61538461538,136,101,9,103,3,10,21,38.37850075237763,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_fcntl.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_future1.py
20662877,8,20,11,21,28,32,110.43856189774725,153.83535750584332,4.2,646.108501524542,35.894916751363446,0.05127845250194777,A,2.0,351,218,29,266,0,26,56,31.465665234908577,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_sysconfig.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,120,87,0,104,0,0,16,50.4199327239306,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_imghdr.py
20662877,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.42857142857,72,45,8,48,0,7,16,50.06233094627544,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_fnmatch.py
20662877,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,3.8,78,49,0,49,12,0,17,48.85279154905957,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_threadedtempfile.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,23,0,23,0,0,6,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_smtpnet.py
20662877,16,120,77,148,136,225,892.8268714730223,1594.6791392813266,9.866666666666667,15734.167507575756,874.120417087542,0.5315597130937755,A,3.18518518519,372,287,4,318,0,13,50,22.526916381639197,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_multibytecodec_support.py
20662877,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.28571428571,61,45,2,48,0,2,11,47.714550117889246,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_md5.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,41,29,1,27,4,0,9,62.937026479486306,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_SimpleHTTPServer.py
20662877,13,90,107,168,103,275,632.372495005505,1838.787644975385,12.133333333333333,22310.62342570134,1239.47907920563,0.612929214991795,A,3.94444444444,474,289,58,347,11,62,58,21.167596111517682,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_cmath.py
20662877,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,1.94117647059,161,113,23,113,0,23,25,38.925670402661645,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_tuple.py
20662877,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.375,76,39,0,67,0,20,9,44.0477664192136,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_colorsys.py
20662877,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.44,579,361,50,473,0,50,56,28.537964631676765,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_urlparse.py
20662877,8,20,12,24,28,36,110.43856189774725,173.06477719407374,4.8,830.7109305315539,46.150607251752994,0.057688259064691244,A,2.21428571429,58,44,1,45,0,1,12,47.74134537822384,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_compare.py
20662877,13,83,46,86,96,132,577.233989137629,869.2150500951926,6.734939759036145,5854.111000038707,325.2283888910393,0.2897383500317309,A,1.504,1436,778,202,1072,3,200,159,13.105010216814422,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_subprocess.py
20662877,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.33333333333,292,66,12,206,5,13,69,38.050593998061494,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_MimeWriter.py
20662877,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,67,28,1,51,0,1,15,49.26463736292888,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_multifile.py
20662877,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.55555555556,296,133,21,206,0,24,69,35.043332613093355,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_robotparser.py
20662877,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.25,141,93,21,93,0,21,27,43.976464450589894,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_pkgutil.py
20662877,12,51,27,54,63,81,332.3132424492002,484.15967380349326,6.352941176470588,3075.8379276927803,170.87988487182113,0.16138655793449774,A,1.55696202532,744,518,53,534,3,53,154,21.46777281683156,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_asyncore.py
20662877,2,13,9,18,15,27,50.105716335834195,105.48604608143,1.3846153846153846,146.05760226659538,8.114311237033077,0.03516201536047667,A,2.33333333333,176,90,1,143,2,2,30,38.408587906522435,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/make_ssl_certs.py
20662877,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.46153846154,475,167,61,334,0,61,80,31.74580019872658,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_calendar.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,92,57,4,67,0,4,21,54.492566804205474,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_pickle.py
20662877,8,76,47,91,84,138,498.84249102171253,882.1398043434689,4.7894736842105265,4224.985378697667,234.72140992764818,0.29404660144782296,A,2.22580645161,393,262,4,345,0,4,44,23.685170802565473,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_audioop.py
20662877,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,40,29,2,31,0,2,7,56.737475098222696,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_ttk_guionly.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,31,24,1,25,0,0,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_eof.py
20662877,5,45,23,46,50,69,258.7430298092722,389.426077094456,2.5555555555555554,995.199974796943,55.288887488719055,0.12980869236481865,A,1.75,222,146,32,153,0,36,37,33.90013267283527,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_traceback.py
20662877,9,29,16,32,38,48,169.41077387168042,251.9005206452921,4.9655172413793105,1250.8163783766229,69.48979879870127,0.08396684021509736,A,1.95833333333,267,148,22,206,0,25,39,32.39061905151468,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_platform.py
20662877,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.57142857143,73,40,7,52,0,6,14,52.102206001027085,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_rlcompleter.py
20662877,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.28571428571,121,76,14,83,0,15,24,44.269002847071135,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_copy_reg.py
20662877,24,319,384,711,343,1095,2763.293723808301,9222.16091895923,26.746081504702193,246656.66758796282,13703.148199331268,3.0740536396530764,A,3.78571428571,917,636,74,738,0,78,105,9.152163347085176,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_long.py
20662877,9,136,89,178,145,267,992.4242714230271,1917.0357270339875,5.889705882352941,11290.776598192824,627.265366566268,0.6390119090113292,A,1.5,472,353,33,362,0,36,77,20.969928828006662,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_zipimport.py
20662877,16,141,98,183,157,281,1070.67674068823,2049.788430438547,10.382978723404255,21282.90966072364,1182.383870040202,0.6832628101461824,A,1.66666666667,1047,689,134,735,8,137,170,14.047745515522456,/home/senior/senior/Sample_Projects/round_2/20662877/lib-python/2.7/test/test_xmlrpc.py
