project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10491744,20,539,391,770,559,1161,4977.400810321348,10596.103892970945,14.285714285714286,151372.9127567278,8409.606264262657,3.532034630990315,A,2.81981981982,2304,1074,147,1047,433,115,677,5.550259941355861,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/thumbnailctrl.py
10491744,23,1875,1459,2771,1898,4230,20490.307325496702,46065.8178917993,16.995466666666665,782910.0724528119,43495.00402515622,15.355272630599766,A,2.81874039939,13173,5684,866,5127,3176,798,4004,0.0,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/ultimatelistctrl.py
10491744,10,39,27,45,49,72,239.34996748450132,404.259108776295,5.769230769230769,2332.2640890940097,129.57022717188943,0.134753036258765,A,1.6,344,198,12,199,66,12,67,31.330830495901747,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxSchedule.py
10491744,8,46,33,63,54,96,278.0838499786226,552.469200207693,5.478260869565218,3026.5704011377966,168.14280006321093,0.184156400069231,A,3.0,231,109,46,102,31,47,52,36.481355932300225,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/WordWrapRenderer.py
10491744,7,37,23,48,44,71,212.4012589826744,387.61964492324813,4.54054054054054,1760.0027120839375,97.77792844910763,0.12920654830774939,A,2.0,250,139,22,128,48,24,52,35.55877975901323,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/gridlabelrenderer.py
10491744,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.35294117647,125,81,2,81,12,2,30,45.02314773670139,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxScheduler.py
10491744,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,3.33333333333,51,32,1,37,8,1,5,53.023145215351846,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/wxScheduleUtils.py
10491744,11,69,44,82,80,126,459.54193532270403,796.5629399558076,6.536231884057971,5206.520085798104,289.2511158776725,0.2655209799852692,A,3.73529411765,511,310,39,318,81,40,73,24.561795655909023,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/mail/message.py
10491744,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,3.0,112,38,2,66,26,0,18,47.30144775004201,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/mail/__init__.py
10491744,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,B,6.8,165,106,26,102,17,25,20,39.855493981267074,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/mail/module_loading.py
10491744,6,24,15,24,30,39,125.5488750216347,191.36873322873222,3.0,574.1061996861966,31.89478887145537,0.06378957774291075,B,5.57142857143,131,96,13,96,12,10,10,39.917719704418424,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/mail/smtp.py
10491744,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,10,2,9,3,2,6,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/mail/utils.py
10491744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,58,23,2,18,24,0,14,71.93238260338617,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/mail/base.py
10491744,7,25,14,25,32,39,135.74788919877133,195.0,3.5,682.5,37.916666666666664,0.065,A,3.0,289,131,42,127,68,42,52,37.57948157690265,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Outils/mail/encoding.py
10491744,14,172,112,231,186,343,1330.6205067175672,2585.931472210055,9.401162790697674,24310.762735835222,1350.5979297686235,0.8619771574033516,B,5.55,552,379,76,380,0,73,96,19.05693925245959,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Grille_forfaits2.py
10491744,13,82,61,114,95,175,569.4249807145172,1149.7247314579158,9.036585365853659,10389.58568305263,577.199204614035,0.3832415771526386,A,3.36842105263,373,241,41,258,0,46,74,25.470340931507703,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Graph_tresorerie.py
10491744,8,60,43,86,68,129,378.41343573651113,785.2827065212939,5.733333333333333,4502.287517388751,250.12708429937507,0.26176090217376463,A,2.17647058824,260,186,42,181,0,35,37,30.13126206237611,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Logo.py
10491744,5,15,10,20,20,30,70.2129994085646,129.65784284662087,3.3333333333333335,432.19280948873626,24.010711638263125,0.043219280948873624,A,2.0,183,123,18,124,0,17,41,39.17186605482209,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_CheckListBox.py
10491744,10,224,167,336,234,503,1782.0667834897768,3958.7934539504527,7.5,29690.950904628397,1649.4972724793554,1.3195978179834842,B,6.04166666667,848,591,99,600,0,101,149,13.378159984948493,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Synthese_ventilation.py
10491744,8,43,34,68,51,102,257.3293844521902,578.5873848810926,6.325581395348837,3659.901597387376,203.3278665215209,0.19286246162703086,A,2.66666666667,260,155,52,168,0,52,40,31.694890041486833,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Numfacture.py
10491744,10,232,214,426,242,640,1856.2708718184701,5068.072471855741,9.181034482758621,46530.14812522728,2585.0082291792933,1.6893574906185804,A,2.40206185567,1309,982,110,992,0,103,207,8.35961445109194,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Badgeage_action.py
10491744,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,2.125,81,60,9,58,0,9,14,46.218916316943115,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Saisie_euros.py
10491744,14,200,140,281,214,421,1582.0742068637512,3259.157601274883,9.835,32053.815008538477,1780.7675004743598,1.0863858670916275,A,4.04166666667,515,372,44,359,0,38,112,19.093550355577307,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Liste_fichiers.py
10491744,7,83,48,96,90,144,548.779757256198,934.8268458714732,4.048192771084337,3784.3592796724697,210.2421822040261,0.3116089486238244,A,3.38888888889,370,277,56,267,0,48,47,25.772589502904445,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Photo.py
10491744,10,84,52,104,94,156,570.1739444622895,1022.5158608617114,6.190476190476191,6329.86009104869,351.65889394714947,0.34083862028723716,A,4.5,434,279,48,304,0,59,82,24.12558767852157,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Liste_presents.py
10491744,12,146,87,163,158,250,1092.7339356051364,1825.9451870442758,6.698630136986301,12231.331458419874,679.5184143566597,0.6086483956814253,A,2.1875,1148,685,60,920,0,60,168,12.204876918275598,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Editeur_email.py
10491744,12,352,263,524,364,787,3020.739479768982,6695.634381836374,8.931818181818182,59804.18891049307,3322.454939471837,2.231878127278791,A,2.63698630137,1548,1145,167,1133,0,178,248,6.223400172577569,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Questionnaire.py
10491744,13,133,98,196,146,294,986.4582802574924,2113.808420310725,9.578947368421053,20248.059605081682,1124.8922002823156,0.7046028067702417,B,5.125,557,376,60,395,0,63,102,19.36105166471534,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Depot_prestations.py
10491744,7,96,56,112,103,168,651.8078845236342,1123.3320885667806,4.083333333333333,4586.939361647687,254.82996453598264,0.3744440295222602,A,2.07894736842,779,560,65,569,0,60,145,18.24141635999772,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Factures_options.py
10491744,15,89,52,104,104,156,634.9436342901372,1045.2685960300103,8.764044943820224,9160.780953970876,508.9322752206042,0.3484228653433368,A,2.83333333333,423,312,40,320,0,38,63,23.798516421846184,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Rappels_generation_selection.py
10491744,11,220,172,339,231,511,1749.9528847804356,4012.243760163605,8.475,34003.76586738655,1889.0981037436973,1.3374145867212017,A,3.70588235294,537,397,36,420,0,30,81,17.023829576439603,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Saisie_date.py
10491744,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,1.11111111111,170,113,16,111,0,15,43,44.608046858796,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Liste_inscriptions.py
10491744,9,74,44,88,83,132,488.02887406952317,841.5052049377941,5.351351351351352,4503.1900156130605,250.17722308961447,0.2805017349792647,A,2.5652173913,307,224,32,218,0,25,57,28.115709244481256,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Profil.py
10491744,6,36,20,40,42,60,201.62707505625016,323.53904536672565,3.3333333333333335,1078.4634845557523,59.914638030875125,0.10784634845557521,A,2.54545454545,209,142,25,148,0,21,36,34.66789757862874,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Image_mode.py
10491744,16,432,292,584,448,876,3846.1114009346193,7715.242911722461,10.814814814814815,83438.92334159106,4635.495741199503,2.5717476372408203,A,3.58241758242,1447,1012,158,1049,0,149,240,6.394372473985863,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Tarification_calcul.py
10491744,10,108,72,144,118,216,762.7471311825283,1486.6508986621577,6.666666666666667,9911.005991081052,550.6114439489473,0.49555029955405255,A,3.79310344828,480,371,34,383,0,33,63,20.90141418471153,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Tarification_journ.py
10491744,16,288,192,380,304,572,2416.938400415386,4717.814537689731,10.555555555555555,49799.153453391606,2766.619636299534,1.572604845896577,A,3.04411764706,1102,773,123,792,0,114,187,10.621689897024908,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Ventilation.py
10491744,18,516,367,728,534,1095,4724.851913824361,9921.462045197872,12.69767441860465,125979.494806466,6998.860822581444,3.307154015065957,A,3.5,1570,1124,132,1138,6,129,294,4.86995925299754,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Locations_tableau.py
10491744,10,63,41,82,73,123,409.7879161293684,761.3484207422422,6.507936507936508,4954.807182608242,275.2670657004579,0.2537828069140807,A,1.45454545455,521,364,73,356,0,60,92,23.939669976678708,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Agenda.py
10491744,7,37,25,51,44,76,212.4012589826744,414.9168030164346,4.824324324324325,2001.6932253630696,111.2051791868372,0.1383056010054782,A,2.06666666667,185,127,23,127,0,24,35,35.41710707842716,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Identification.py
10491744,3,30,16,32,33,48,151.96160537041902,242.13091772920575,1.6,387.40946836672924,21.52274824259607,0.08071030590973526,A,1.8125,173,131,11,130,0,11,32,36.86444917047771,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Portail_messages.py
10491744,14,384,280,564,398,844,3349.928569185731,7289.31117973884,10.28125,74943.23056668995,4163.512809260553,2.42977039324628,B,9.0,1051,737,124,774,0,120,153,8.715351504594032,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Informations.py
10491744,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.0,33,20,9,18,0,7,6,61.084632408830146,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/Chemins.py
10491744,12,101,69,138,113,207,715.4989097665853,1411.777045219944,8.198019801980198,11573.776172694195,642.9875651496775,0.47059234840664804,A,4.42857142857,316,215,48,222,0,47,46,26.121649384439465,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Pieces_obligatoires.py
10491744,12,134,93,187,146,280,989.8755015299953,2013.150876486405,8.373134328358208,16856.382712072733,936.4657062262629,0.671050292162135,A,2.44444444444,633,460,43,466,0,41,124,18.307537008821324,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Menus.py
10491744,11,253,209,419,264,628,2057.7511222026706,5051.87950695711,9.108695652173912,46016.03290032671,2556.4462722403728,1.68395983565237,A,2.25,1582,1103,112,1169,0,94,301,6.8358440012369,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Saisie_transport.py
10491744,9,85,59,118,94,177,573.3275545846856,1160.1622267469418,6.247058823529412,7247.601675325012,402.64453751805627,0.38672074224898056,A,4.35714285714,304,229,23,238,0,24,43,26.071244883348356,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Calendrier_ouvertures.py
10491744,15,293,196,386,308,582,2459.6671172798465,4811.2697666844315,9.880546075085324,47537.97260939054,2640.9984782994743,1.6037565888948104,A,3.29268292683,1133,805,121,794,8,116,210,10.504757402492949,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_ObjectListView.py
10491744,8,38,31,62,46,93,223.42124551085624,513.6912619133022,6.526315789473684,3352.511393539446,186.25063297441366,0.17123042063776742,A,3.0,116,80,17,75,0,16,24,39.582204850371966,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_TaskBarIcon.py
10491744,13,134,103,206,147,309,994.9616678571757,2224.6987545544366,9.992537313432836,22230.385316032767,1235.0214064462648,0.7415662515181456,A,2.08620689655,486,333,65,316,0,59,105,21.72237864156753,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Badgeage_objets.py
10491744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/__init__.py
10491744,4,41,30,60,45,90,227.65963218934144,494.2667786696707,2.926829268292683,1446.6344741551338,80.36858189750744,0.16475559288989025,A,2.27777777778,271,197,23,195,0,22,53,30.821141226757184,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Locations_demandes_options.py
10491744,3,13,9,18,16,27,52.860603837997665,108.0,2.076923076923077,224.30769230769232,12.461538461538462,0.036,A,2.125,85,64,9,64,0,9,12,45.90126739187084,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Saisie_compte.py
10491744,10,52,31,62,62,93,329.64214629221044,553.7402568659794,5.961538461538462,3301.1438390087233,183.39687994492908,0.18458008562199313,A,2.35,301,164,103,160,0,103,38,32.33014578642568,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Grille_individus.py
10491744,11,139,81,164,150,245,1027.5865569135779,1771.0605791714906,6.489208633093525,11492.781600091255,638.4878666717364,0.5903535263904969,A,3.28571428571,348,243,44,243,0,36,61,24.733736382270337,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Ephemeride.py
10491744,12,164,107,215,176,322,1249.6580787660198,2401.9369812012096,7.865853658536586,18893.284791155857,1049.6269328419921,0.8006456604004032,A,2.33846153846,790,533,75,579,0,68,136,15.732148605277827,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Etat_global_parametres.py
10491744,9,42,27,54,51,81,255.00665676968876,459.46645269969116,5.785714285714286,2658.34161919107,147.68564551061502,0.1531554842332304,A,1.63636363636,168,93,13,104,0,12,51,37.04200624202368,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Assistants_liste.py
10491744,12,217,127,254,229,381,1727.276167449106,2986.736643264936,7.023041474654378,20975.975319519643,1165.3319621955357,0.995578881088312,A,3.25581395349,705,523,68,516,0,55,121,16.035705802120503,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Etiquettes.py
10491744,9,35,21,42,44,63,208.05423060605463,343.9441919741497,5.4,1857.2986366604084,103.18325759224491,0.11464806399138323,A,2.27777777778,187,131,24,127,0,21,36,35.95767900557841,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Saisie_duree.py
10491744,8,86,54,105,94,159,576.6587689043804,1042.1796274167443,4.883720930232558,5089.7144594771235,282.7619144153957,0.34739320913891475,A,2.94285714286,487,378,28,378,0,26,81,22.219244030500246,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Portail_serveur.py
10491744,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,1.10526315789,184,126,14,124,0,13,46,43.56848206342983,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Liste_locations.py
10491744,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.42857142857,120,48,53,53,0,53,14,50.87377528256128,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Grille_calendrier.py
10491744,6,43,25,50,49,75,248.83915945651714,421.10323830864064,3.488372093023256,1468.9647847975837,81.60915471097687,0.14036774610288022,A,2.16666666667,475,326,49,331,0,45,95,26.329345357892493,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Devis_options.py
10491744,5,29,16,32,34,48,152.49108933313642,244.19821638001633,2.7586206896551726,673.6502520828037,37.42501400460021,0.08139940546000544,A,2.09090909091,132,88,10,97,0,10,25,39.55080100537337,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Compte_internet.py
10491744,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,1.10526315789,184,126,14,124,0,13,46,43.56848206342983,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Liste_locations_demandes.py
10491744,18,589,415,836,607,1251,5495.109582262103,11566.18643552586,12.774193548387096,147748.70414413678,8208.261341340933,3.85539547850862,A,4.35416666667,1761,1305,191,1285,9,182,276,3.138707146845117,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Remplissage.py
10491744,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,1.28571428571,207,145,18,143,0,17,46,39.67073766677448,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ctrl/CTRL_Liste_rappels.py
