project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8892059,12,95,60,113,107,173,667.155832800094,1166.2737886473983,7.136842105263158,8323.511881083537,462.41732672686317,0.38875792954913274,A,2.74074074074,571,194,119,266,103,123,83,25.223149153326656,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/http/cookies.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/curses/panel.py
8892059,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,57,25,13,25,8,13,11,58.36832755986453,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/curses/__init__.py
8892059,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/curses/has_key.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,50,20,11,18,12,11,9,66.38001822688706,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/curses/wrapper.py
8892059,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/curses/ascii.py
8892059,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/curses/textpad.py
8892059,14,84,52,102,98,154,590.2576324222223,1018.6653159937422,8.5,8658.655185946809,481.0363992192672,0.3395551053312474,A,2.26923076923,226,182,0,181,7,0,38,29.32840584325239,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/nim.py
8892059,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,2.06666666667,266,191,18,209,0,21,39,33.60406152574866,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/__main__.py
8892059,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.33333333333,63,39,1,37,18,1,7,52.87149250528744,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/tree.py
8892059,4,7,7,13,11,20,27.651484454403228,69.18863237274596,3.7142857142857144,256.9863488130564,14.277019378503134,0.023062877457581985,A,1.0,49,34,1,33,7,1,8,53.530286782748995,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/yinyang.py
8892059,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,1.33333333333,130,103,1,106,8,1,15,37.85975083262938,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/clock.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/__init__.py
8892059,7,15,10,19,22,29,78.25484338853101,129.32351694048162,4.433333333333334,573.3342584361352,31.851903246451954,0.04310783898016054,A,4.5,86,57,3,56,17,3,10,46.28272848915785,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/round_dance.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,50,31,1,29,13,1,7,59.07215325989613,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/paint.py
8892059,9,52,38,75,61,113,324.9521903563176,670.1733191446062,6.490384615384615,4349.682600217396,241.64903334541088,0.22339110638153542,A,2.0,181,149,2,149,12,3,18,32.46828405732812,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/penrose.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,33,7,32,3,7,10,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/two_canvases.py
8892059,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.25,59,43,5,42,0,5,12,47.57745696464757,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/chaos.py
8892059,9,37,23,45,46,68,221.27909954125198,375.60221301187687,5.472972972972973,2055.6607604028395,114.20337557793553,0.12520073767062562,A,2.11111111111,109,77,4,81,9,4,15,39.93181712150353,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/forest.py
8892059,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,119,72,10,67,16,10,26,49.37230753574814,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/lindenmayer.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,65,42,1,43,9,2,12,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/peace.py
8892059,6,50,41,82,56,123,297.7025844930631,714.3046554130854,4.92,3514.37890463238,195.24327247957666,0.2381015518043618,A,2.18181818182,162,130,3,124,15,3,20,33.97743558365496,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/bytedesign.py
8892059,7,32,17,34,39,51,179.65148445440323,269.55551316197466,3.71875,1002.4095645710933,55.68942025394963,0.08985183772065822,A,2.0,113,84,4,83,13,4,13,40.724143795901966,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/planet_and_moon.py
8892059,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,4.0,65,40,3,39,11,3,12,48.96840902845252,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/wikipedia.py
8892059,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,1.44444444444,76,50,5,47,14,5,10,48.313973625212896,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/minimal_hanoi.py
8892059,8,48,49,96,56,145,292.0782000346155,842.0664636983527,8.0,6736.531709586821,374.2517616437123,0.2806888212327842,A,2.6,138,94,19,93,9,19,17,36.12162946435155,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/fractalcurves.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,60,50,1,50,0,2,9,57.26793414054918,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/turtledemo/colormixer.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/machinery.py
8892059,8,27,18,35,35,53,152.38196255841368,271.8519998980832,5.185185185185185,1409.6029624345053,78.31127569080586,0.09061733329936106,A,2.75,124,66,4,60,31,4,29,43.62860226865829,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/util.py
8892059,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.14285714286,123,75,10,72,17,9,24,50.23084999228881,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/test_fromlist.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,22,12,1,11,2,1,8,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/test_api.py
8892059,4,25,15,29,29,44,124.09640474436812,213.7511637856132,2.32,495.90269998262255,27.550149999034588,0.07125038792853773,A,1.54545454545,131,92,16,96,0,14,19,40.1245214656332,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/test_path.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/__init__.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,119,62,6,58,29,6,26,55.8777244248378,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/test___package__.py
8892059,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,1.875,97,68,6,66,7,6,18,45.02068023646988,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/test_meta_path.py
8892059,3,5,4,5,8,9,16.36452797660028,27.0,1.5,40.5,2.25,0.009,A,1.38461538462,203,118,14,122,32,16,35,44.09163067344632,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/test_relative_imports.py
8892059,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,37,26,2,25,0,1,10,59.15712385657154,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/import_/test_packages.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,8,0,8,0,0,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/builtin/__init__.py
8892059,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.22222222222,55,33,7,33,0,6,15,55.02503795555527,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/builtin/test_finder.py
8892059,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/builtin/util.py
8892059,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.4,102,65,14,62,0,12,26,47.072724772065975,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/builtin/test_loader.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/extension/__init__.py
8892059,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.6,42,30,0,31,0,0,11,56.65677334383673,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/extension/test_case_sensitivity.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.11111111111,47,26,6,26,0,5,15,60.100195052157765,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/extension/test_finder.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,21,20,0,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/extension/util.py
8892059,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.22222222222,59,37,4,40,0,3,15,54.35966400678128,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/extension/test_loader.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,31,17,5,16,0,4,10,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/extension/test_path_hook.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/frozen/__init__.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.11111111111,47,30,3,29,0,2,15,59.10204279855731,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/frozen/test_finder.py
8892059,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.61538461538,105,73,6,81,0,5,18,44.4600327307658,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/frozen/test_loader.py
8892059,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,123,71,13,71,10,13,29,47.14254155962401,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/source/test_source_encoding.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/source/__init__.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,60,44,2,43,3,0,12,55.466222760938756,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/source/test_case_sensitivity.py
8892059,6,12,8,13,18,21,58.52932501298082,87.56842503028855,3.25,284.5973813484378,15.810965630468766,0.029189475010096184,A,4.33333333333,97,76,0,71,16,0,10,45.266497096186846,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/source/util.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,26,15,2,15,0,1,9,68.2434534094671,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/importlib/test/source/test_path_hook.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/encoded_modules/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/encoded_modules/module_koi8_r.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/encoded_modules/module_iso_8859_1.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/leakers/__init__.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,2,10,0,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/leakers/test_ctypes.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,10,1,10,0,1,3,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/leakers/test_gestalt.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/subprocessdata/input_reader.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/subprocessdata/qcat.py
8892059,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,,,24,19,1,18,2,1,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/subprocessdata/fd_status.py
8892059,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,15,10,5,10,0,6,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/subprocessdata/sigchild_ignore.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,10,7,0,6,2,0,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/subprocessdata/qgrep.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/compiler_recursion.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,4,10,0,5,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/bogus_code_obj.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,5,4,9,0,4,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/infinite_loop_re.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,38,25,0,24,5,2,9,60.78660031144986,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/borrowed_ref_2.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,16,8,14,0,8,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/mutation_inside_cyclegc.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,6,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/recursive_call.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,35,17,6,15,7,6,7,73.51816532147109,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/loosing_mro_ref.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,4,10,4,0,10,2,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/recursion_limit_too_high.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,20,0,19,4,0,6,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/borrowed_ref_1.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,27,16,0,15,5,1,7,73.5091984598722,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/trace_at_recursion_limit.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,17,0,16,0,1,4,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/underlying_dict.py
8892059,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,47,29,9,28,0,9,10,57.93649359860504,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/nasty_eq_vs_dict.py
8892059,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,32,9,1,8,15,1,8,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/crashers/gc_inspection.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/json_tests/test_default.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,11,2,16,0,2,6,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/json_tests/test_pass3.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,44,18,0,35,0,0,9,65.88274455965558,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py32/Lib/test/json_tests/test_separators.py
