project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,7,14,7,0,14,5,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/pbr/tests/testpackage/pbr_testpackage/cmd.py
14029541,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.59459459459,470,245,25,235,122,24,88,28.19201134460063,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/loaders.py
14029541,14,134,87,163,148,250,1000.1589204301479,1802.3633414072374,8.514925373134329,15346.989347355657,852.6105192975365,0.6007877804690791,A,2.84375,1190,567,48,600,356,37,186,16.200101870761397,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/environment.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,11,6,28,21,6,13,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/__init__.py
14029541,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,102,41,13,38,35,10,16,57.18193029994034,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/meta.py
14029541,7,35,25,44,42,69,199.17639004747704,372.0699021717345,4.4,1637.107569555632,90.95042053086844,0.1240233007239115,A,3.0,367,147,48,165,96,45,58,33.15942434519923,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/sandbox.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,20,3,24,7,3,8,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/defaults.py
14029541,17,436,278,534,453,812,3892.415233903996,7164.574198917544,10.410550458715596,74587.16121304296,4143.731178502387,2.3881913996391813,A,3.38181818182,1639,1128,188,1167,59,147,225,5.637529528457177,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/compiler.py
14029541,10,53,30,56,63,86,336.79906504072324,514.0460734209928,5.283018867924528,2715.7151048656224,150.87306138142347,0.17134869114033094,A,2.14285714286,343,167,21,157,97,14,68,32.761970907663446,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/bccache.py
14029541,11,197,133,256,208,389,1539.5979562379164,2995.471050356885,7.147208121827411,21409.255019809614,1189.4030566560896,0.9984903501189616,A,3.94339622642,894,699,29,722,53,21,90,12.757192142523774,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/parser.py
14029541,13,107,63,123,120,186,769.4426838807569,1284.6816507831845,7.47196261682243,9599.093269169683,533.2829593983157,0.4282272169277282,A,2.25,580,338,44,358,83,31,95,22.190436737171336,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/runtime.py
14029541,19,168,113,209,187,322,1322.61994978226,2430.1000160838194,11.818452380952381,28720.021321038235,1595.5567400576797,0.8100333386946065,A,3.18,986,425,15,441,325,5,205,18.157698543947973,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/filters.py
14029541,14,115,66,129,129,195,840.5343247674097,1367.1893148075346,7.852173913043479,10735.408271923512,596.4115706624174,0.45572977160251155,A,2.4,519,312,36,298,96,17,89,23.71365382024625,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/utils.py
14029541,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,2.47368421053,145,82,11,73,26,7,35,42.240883013728634,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/exceptions.py
14029541,12,97,65,121,109,186,683.2110957008053,1258.8822844085082,7.484536082474227,9422.149881243062,523.4527711801701,0.4196274281361694,A,3.7027027027,635,339,46,382,110,37,97,21.44361929064809,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/ext.py
14029541,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.13333333333,148,63,11,63,30,0,44,46.01329431121033,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/tests.py
14029541,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.71428571429,86,48,2,40,31,0,13,51.858095258367825,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/visitor.py
14029541,14,167,109,214,181,323,1286.3815857519733,2422.4502215278753,8.970059880239521,21729.523544004536,1207.1957524446964,0.8074834071759585,A,3.81081081081,732,389,73,531,48,69,80,16.326644390248106,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/lexer.py
14029541,12,93,59,114,105,173,651.1613194417009,1161.5644745562392,7.354838709677419,8543.11936125234,474.6177422917967,0.3871881581854131,A,2.55357142857,913,505,52,469,180,13,212,19.90340012169816,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/nodes.py
14029541,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.33333333333,149,110,12,98,9,12,30,45.143105123339716,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/_compat.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,67,35,4,36,15,2,12,60.11980844774078,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/optimizer.py
14029541,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.5,131,73,1,73,10,2,47,46.71484367550269,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/_stringdefs.py
14029541,11,58,36,70,69,106,377.81664552240943,647.503592418486,6.637931034482759,4298.084191053744,238.78245505854133,0.21583453080616202,A,2.68421052632,336,208,43,220,17,35,56,28.80942958425844,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/debug.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,19,7,1,4,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/constants.py
14029541,6,66,39,76,72,115,414.43978688198484,709.5413751658659,3.4545454545454546,2451.1429323911734,136.17460735506518,0.2365137917219553,A,3.26923076923,260,198,1,209,7,1,43,28.936604439148912,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/api.py
14029541,3,44,23,44,47,67,244.96987872220453,372.1574530624017,1.5,558.2361795936026,31.01312108853348,0.12405248435413391,A,3.90909090909,140,87,0,109,7,0,24,36.93492677777279,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/imports.py
14029541,3,40,20,40,43,60,217.63201129765795,325.57588528212585,1.5,488.36382792318875,27.131323773510488,0.10852529509404195,A,2.35,278,95,0,229,7,0,42,30.562322231651468,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/regression.py
14029541,7,27,16,33,34,49,148.0334470128169,249.28567922126666,4.277777777777778,1066.388738890974,59.243818827276336,0.08309522640708888,A,2.64285714286,155,95,6,103,16,4,30,38.85115484378166,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/__init__.py
14029541,3,141,72,144,144,216,1011.4316281903933,1548.7038003115397,1.5319148936170213,2372.482417498529,131.80457874991828,0.5162346001038466,A,2.10769230769,514,321,0,434,7,0,73,19.822436123499866,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/filters.py
14029541,5,17,11,23,22,34,81.0965087756926,151.6206750336681,3.3823529411764706,512.8346361432892,28.490813119071625,0.050540225011222704,A,3.375,81,53,1,53,7,1,20,46.46598792548908,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/utils.py
14029541,6,186,97,190,192,287,1417.793313870421,2176.884237706972,3.064516129032258,6671.096857489107,370.61649208272814,0.7256280792356573,A,2.3625,592,339,7,485,7,7,93,17.703086377659385,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/lexnparse.py
14029541,8,114,58,116,122,174,802.9494616147806,1205.9482967359422,4.0701754385964914,4908.421137591906,272.6900631995503,0.4019827655786474,A,2.59574468085,458,244,6,370,7,8,75,22.02461012417628,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/ext.py
14029541,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,2.0,92,43,0,67,7,0,18,44.89074775987862,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/tests.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,16,0,16,8,0,4,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/doctests.py
14029541,4,116,65,124,120,189,803.5257954347983,1305.40232257001,2.1379310344827585,2790.860137908297,155.04778543934984,0.4351341075233367,A,2.45238095238,304,164,0,244,7,0,53,25.73415281213823,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/core_tags.py
14029541,7,57,33,64,64,97,352.1262152617935,582.0,3.9298245614035086,2287.157894736842,127.06432748538012,0.194,A,2.73913043478,225,166,2,175,7,2,41,31.282798778573092,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/loader.py
14029541,4,48,27,54,52,81,276.0782000346155,461.7356171694285,2.25,1038.9051386312142,57.71695214617856,0.1539118723898095,A,2.8125,165,111,7,121,7,7,30,35.44723599565702,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/security.py
14029541,2,35,18,36,37,54,181.5249055930738,281.3104817439633,1.0285714285714285,289.34792407950505,16.074884671083613,0.0937701605813211,A,2.26315789474,249,87,0,199,10,0,40,32.34099036922844,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/inheritance.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,17,0,19,7,0,10,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/bytecode_cache.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,57,23,4,34,7,4,12,60.83456376277466,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/debug.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/jinja2/testsuite/res/__init__.py
14029541,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,1.8064516129,297,173,7,170,62,5,58,35.6813787491227,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/markupsafe/__init__.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,266,3,0,255,7,0,4,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/markupsafe/_constants.py
14029541,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,45,18,0,20,17,0,8,63.181015198291696,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/markupsafe/_native.py
14029541,7,80,41,81,87,122,525.4057320453921,786.0391064935449,3.54375,2785.5260836364996,154.75144909091665,0.26201303549784827,A,2.68421052632,178,106,9,137,0,9,32,32.681916142097045,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/markupsafe/tests.py
14029541,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,25,17,0,14,7,0,4,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/markupsafe/_compat.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,99,30,0,64,13,22,22,54.9520480652035,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/guess_language/guess_language_test.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/guess_language/__init__.py
14029541,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,63,30,1,27,20,1,15,64.68742867490498,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/guess_language/blocks.py
14029541,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,49,24,0,23,13,0,13,59.328381281684,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/guess_language/blocks_test.py
14029541,12,77,50,101,89,151,525.5621136421613,977.8357480759261,7.87012987012987,7695.694329013132,427.5385738340629,0.325945249358642,A,4.35714285714,496,164,16,359,35,16,86,22.709871225999052,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/guess_language/guess_language.py
14029541,17,175,108,208,192,316,1373.4488128719136,2396.8481502278855,10.102857142857143,24215.014454873723,1345.278580826318,0.7989493834092952,A,2.48101265823,923,506,51,508,195,35,169,16.95649635561485,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/flask_sqlalchemy/__init__.py
14029541,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,36,17,0,16,7,0,13,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/site-packages/flask_sqlalchemy/_compat.py
14029541,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,3.83333333333,101,76,10,77,0,13,14,42.18775684234102,/home/senior/senior/Sample_Projects/round_2/14029541/flask/lib/python2.7/distutils/__init__.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,13,0,13,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14029541/app/__init__.py
14029541,8,61,41,82,69,123,385.7749775913361,751.3485081837149,5.377049180327869,4040.037880069811,224.44654889276728,0.25044950272790495,A,2.41176470588,237,194,1,201,0,1,35,29.246034617803982,/home/senior/senior/Sample_Projects/round_2/14029541/app/views.py
14029541,4,8,7,10,12,17,32.0,60.94436251225966,2.5,152.36090628064915,8.464494793369397,0.020314787504086555,A,2.8,82,62,0,64,0,0,18,47.528944965146174,/home/senior/senior/Sample_Projects/round_2/14029541/app/forms.py
14029541,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,20,12,0,12,0,0,8,67.3224580141676,/home/senior/senior/Sample_Projects/round_2/14029541/app/momentjs.py
14029541,7,31,18,34,38,52,173.2315700763964,272.89223069906643,3.838709677419355,1047.5540468770614,58.197447048725635,0.09096407689968881,A,1.40909090909,116,73,0,88,0,2,28,40.21858444863215,/home/senior/senior/Sample_Projects/round_2/14029541/app/models.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/__init__.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,11,3,11,0,3,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/001_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,14,3,17,0,3,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/010_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,17,3,23,0,3,7,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/005_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/__init__.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,11,3,11,0,3,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/004_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,17,3,23,0,3,7,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/011_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,11,3,11,0,3,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/007_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,21,3,27,0,3,7,68.297243821732,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/006_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,14,3,23,0,3,6,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/009_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,14,3,17,0,3,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/002_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,11,3,11,0,3,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/003_migration.py
14029541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,14,3,23,0,3,6,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/14029541/db_repository/versions/008_migration.py
