project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/base/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/graph_decompositions/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/graphs/modular_decomposition/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,8,2,5,8,5,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/geometry.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,8,1,5,8,5,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/statistics.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,8,8,7,5,8,5,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/calculus.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,7,8,6,5,8,6,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/all.py
1062235,16,1060,778,1542,1076,2320,10716.839462417596,23365.79268113137,11.637735849056604,271924.92312682694,15106.940173712608,7.788597560377124,B,6.5,1581,725,48,909,384,56,240,3.988320097189148,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/library.py
1062235,12,47,31,60,59,91,304.0852260375028,535.3205174919276,7.659574468085107,4100.327368023275,227.79596489018195,0.1784401724973092,A,2.22222222222,287,95,33,83,115,34,56,38.61347984873831,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/debugger.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,8,1,5,8,5,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/fractals.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,8,1,5,8,6,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/interacts/algebra.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,7,12,18,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_algebras.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,6,11,20,6,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/domains.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,13,8,10,20,8,10,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/right_modules.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_modules_with_basis.py
1062235,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.8,493,88,15,68,292,18,118,45.00839898393211,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/covariant_functorial_construction.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_dimensional_modules_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,14,6,11,24,6,12,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/principal_ideal_domains.py
1062235,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.5,92,24,6,19,48,6,19,60.39289656939824,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_monoids.py
1062235,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.0,71,17,8,13,38,8,12,65.13449411610193,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/ring_ideals.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,30,9,29,4,9,7,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/basic.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,13,8,10,20,8,10,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/left_modules.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,76,22,14,16,32,14,14,67.67584003319443,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/g_sets.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,16,8,11,31,9,10,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/modular_abelian_varieties.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,16,9,12,26,9,13,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/unique_factorization_domains.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_dimensional_hopf_algebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,6,11,20,6,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/division_rings.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_algebras_with_basis.py
1062235,7,18,12,23,25,35,94.71013448036484,162.53496664211536,4.472222222222222,726.8924897050159,40.38291609472311,0.054178322214038455,A,1.5,243,54,10,42,139,10,52,48.666092752039354,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_semigroups.py
1062235,4,7,6,10,11,16,27.651484454403228,55.350905898196764,2.857142857142857,158.14544542341932,8.785858079078851,0.018450301966065587,A,1.33333333333,464,59,10,46,336,10,72,51.08574908721506,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/groups.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,226,53,9,41,130,9,46,58.95487026176417,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/modules.py
1062235,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,2.0,326,80,16,69,175,16,66,44.98269302346791,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/fields.py
1062235,9,23,12,24,32,36,132.57125000229212,180.0,4.695652173913044,845.2173913043479,46.95652173913044,0.06,A,1.5,321,45,8,39,204,8,70,49.042671509223354,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/weyl_groups.py
1062235,11,44,25,50,55,75,278.26873902505133,433.60197851434947,6.25,2710.012365714684,150.55624253970467,0.1445339928381165,A,2.0,684,150,25,130,392,27,137,35.072961484529145,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/enumerated_sets.py
1062235,9,32,21,41,41,62,188.52932501298082,332.1682242863212,5.765625,1915.1574181508208,106.39763434171226,0.11072274142877374,A,1.5,633,175,47,157,313,52,116,34.17309547051559,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/rings.py
1062235,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,137,33,11,26,72,11,28,60.35342625682309,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/coalgebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,15,7,12,20,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_modules.py
1062235,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,82,25,10,19,36,12,17,62.90443479090091,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/groupoid.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,205,38,20,31,115,20,39,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/hopf_algebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,22,0,0,7,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/__init__.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,74,20,9,16,35,9,14,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/function_fields.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_bialgebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,765,1,0,0,597,0,168,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/primer.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,12,11,9,24,11,11,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/sets_with_partial_maps.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,7,12,18,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_bialgebras.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,10,8,7,16,8,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/matrix_algebras.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,221,14,6,10,148,6,57,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/with_realizations.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_coalgebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,14,6,11,21,6,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/partially_ordered_monoids.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,9,7,7,71,7,34,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/subquotients.py
1062235,3,13,12,24,16,36,52.860603837997665,144.0,2.769230769230769,398.7692307692308,22.153846153846153,0.048,A,1.5,84,20,8,16,40,8,20,57.82334992146333,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/semirings.py
1062235,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,1.72727272727,162,42,6,33,95,6,28,51.44831880361493,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/poor_man_map.py
1062235,7,31,21,40,38,61,173.2315700763964,320.1235783200587,4.516129032258065,1445.7193859615556,80.31774366453087,0.10670785944001956,A,1.5,360,97,11,79,183,12,87,40.73255741021194,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/monoids.py
1062235,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,147,43,9,35,71,9,32,55.48713288908034,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/vector_spaces.py
1062235,10,35,20,37,45,57,212.74418654194744,313.03562649079146,5.285714285714286,1654.6168828798977,91.92316015999432,0.10434520883026382,A,1.33333333333,557,142,32,118,305,36,102,37.06087675955033,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/algebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,7,12,18,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/bialgebras_with_basis.py
1062235,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.11111111111,226,62,13,50,116,13,47,50.49946940458818,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/schemes.py
1062235,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.5,160,32,26,25,70,26,39,60.71096620613427,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/commutative_additive_monoids.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,107,19,9,15,53,9,30,68.2434534094671,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/dual.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,1,0,0,37,0,19,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/tutorial.py
1062235,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,1.5,402,80,16,66,225,16,95,45.48427499943476,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_posets.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_dimensional_coalgebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,11,8,8,16,8,8,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/monoid_algebras.py
1062235,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,2.33333333333,301,94,46,82,117,47,56,43.91493446777702,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/algebras.py
1062235,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,85,25,8,20,41,9,16,63.14738946729753,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/algebra_ideals.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,14,7,11,18,7,10,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/bialgebras.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,116,13,7,11,68,7,30,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/isomorphic_objects.py
1062235,10,26,15,27,36,42,155.43071362054204,217.1368500605771,5.1923076923076925,1127.4413368529965,62.635629825166475,0.07237895002019237,A,1.5,195,48,6,40,103,6,46,48.24122508986979,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/affine_weyl_groups.py
1062235,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,1.6,89,24,8,18,47,8,16,60.2492692052123,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/algebra_modules.py
1062235,14,108,73,140,122,213,782.8308191424611,1476.247052900895,9.074074074074074,13395.575109656269,744.1986172031261,0.49208235096696495,A,3.06896551724,1880,357,37,309,1169,40,365,23.048188262372292,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/modules_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,197,44,14,34,110,14,39,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/coalgebras.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,15,6,12,21,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/rngs.py
1062235,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,1.33333333333,493,98,12,80,297,13,104,43.950237234946734,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_enumerated_sets.py
1062235,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,99,21,25,16,43,25,15,64.43063751479795,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_fields.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_dimensional_bialgebras_with_basis.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,158,32,6,25,95,6,32,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/highest_weight_crystals.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,136,32,6,24,73,7,33,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/infinite_enumerated_sets.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,23,7,19,25,7,15,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_hopf_algebras_with_basis.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,24,15,19,38,15,18,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/objects.py
1062235,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,99,24,8,19,50,9,22,63.12927093383799,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/hecke_modules.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,7,12,18,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/graded_hopf_algebras.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,182,26,8,18,114,8,42,66.62660692084371,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/cartesian_product.py
1062235,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.42857142857,219,35,7,26,132,7,54,57.1811917286846,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/realizations.py
1062235,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,219,30,15,26,133,15,45,58.302210612503124,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/finite_permutation_groups.py
1062235,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.25,335,59,22,44,198,22,71,52.125422004043635,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/posets.py
1062235,3,7,3,7,10,10,24.406371956566698,33.219280948873624,1.5,49.82892142331043,2.7682734124061352,0.01107309364962454,A,3.0,65,15,8,12,31,8,14,64.55398612852112,/home/senior/senior/Sample_Projects/round_2/1062235/sage/categories/commutative_algebras.py
