project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
69206,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.09523809524,331,115,15,270,13,14,33,37.082374710230674,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_misc.py
69206,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.125,129,65,15,97,3,14,14,46.473512677348744,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_manage_existing.py
69206,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.14285714286,106,40,16,74,3,14,13,48.15938525844733,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vxflexos/test_create_volume.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08695652174,354,220,14,290,0,14,50,46.106528112176385,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,8,14,8,0,14,3,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/__init__.py
69206,8,66,43,83,74,126,422.93001187765793,782.3911240692478,5.03030303030303,3935.664442287731,218.64802457154062,0.2607970413564159,A,3.15555555556,457,280,19,347,4,18,87,23.869973787053553,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/res_mock.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,204,94,14,96,0,14,94,56.52612991125451,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/fake_exception.py
69206,4,32,17,34,36,51,168.0,263.6661750735579,2.125,560.2906220313105,31.12725677951725,0.0878887250245193,A,1.14393939394,1715,1164,14,1539,0,14,162,13.349908090580083,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_adapter.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,84,50,14,54,0,14,16,61.882073249342795,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_res_mock.py
69206,2,3,4,8,5,12,6.754887502163469,27.863137138648348,2.6666666666666665,74.30169903639559,4.1278721686886435,0.00928771237954945,A,1.0206185567,574,404,15,450,0,15,109,31.739267564403864,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_client.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,38,14,56,0,14,25,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/utils.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,15,12,14,0,11,5,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_base.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,218,122,14,185,0,14,19,50.35051138835195,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_taskflows.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,87,53,14,64,0,14,9,60.26486913900041,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_replication.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,91,62,14,63,0,14,14,60.454343498776275,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_driver.py
69206,6,33,20,38,39,58,181.9747809431559,306.5533286940104,3.4545454545454546,1059.0024082156724,58.83346712309291,0.10218444289800348,A,2.66666666667,129,93,14,96,0,14,19,38.88150679582115,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/fake_enum.py
69206,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.08,263,168,14,217,0,14,32,45.50292168522958,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/test_utils.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,43,15,43,0,15,21,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/fake_storops/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/fake_storops/lib/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,9,14,9,0,14,5,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/vnx/fake_storops/lib/tasks.py
69206,3,58,30,59,61,89,344.5177852195626,527.8356230430969,1.5258620689655173,805.4043558502427,44.744686436124596,0.1759452076810323,A,1.01146131805,9298,3738,265,8551,12,279,470,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/sc/test_scapi.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/sc/__init__.py
69206,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.04635761589,4498,2128,106,4182,0,112,210,7.285429033806727,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/sc/test_sc.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.03225806452,1085,438,25,1002,0,25,58,29.069099713830546,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/sc/test_fc.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08196721311,1099,585,41,991,0,41,67,29.166886452305825,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_replication.py
69206,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,2.0,1238,362,26,1111,0,26,101,17.49507787663487,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/powermax_data.py
69206,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.08108108108,592,349,29,522,0,29,41,27.94129352940104,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_provision.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/__init__.py
69206,4,99,80,159,103,239,664.3063053878814,1598.0736259967891,3.212121212121212,5133.206192595747,285.1781218108748,0.5326912086655964,A,4.75862068966,338,274,14,276,0,14,48,23.64625667004857,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/powermax_fake_objects.py
69206,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.21212121212,333,192,16,282,0,16,35,31.85438618170861,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_iscsi.py
69206,6,34,17,34,40,51,188.4835116068385,271.41833283925547,3.0,814.2549985177664,45.23638880654258,0.09047277761308516,A,1.01739130435,3346,2059,48,3004,0,44,294,6.946026747687992,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_common.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0119760479,1821,1109,34,1594,0,34,193,21.472340225994913,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_rest.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.02857142857,299,177,17,245,0,17,37,47.70588168966353,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_fc.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07407407407,304,166,14,261,0,14,29,47.10279649241762,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_metadata.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25352112676,1139,532,20,1044,0,20,75,33.972503554142016,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_masking.py
69206,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.04310344828,1018,690,51,833,0,51,134,24.99378585074624,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/dell_emc/powermax/test_powermax_utils.py
69206,5,122,62,124,127,186,857.159595657109,1299.895351739623,2.540983606557377,3303.0127790105175,183.50070994502875,0.4332984505798744,A,1.046875,2927,1348,14,2389,0,14,524,4.356975966116043,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/infortrend/test_infortrend_common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/infortrend/__init__.py
69206,5,71,43,86,76,129,448.2416859592692,805.9826492342227,3.028169014084507,2440.651684300815,135.59176023893417,0.26866088307807423,A,1.18681318681,2670,448,18,2415,0,17,237,5.687714057460936,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/infortrend/test_infortrend_cli.py
69206,5,67,37,74,72,111,418.0376162351075,684.8616751600966,2.7611940298507465,1891.03596872564,105.05755381809111,0.22828722505336554,A,1.07352941176,1775,735,21,1520,0,20,234,10.581389396917999,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/synology/test_synology_common.py
69206,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.04166666667,355,196,15,264,0,14,76,32.5519637024791,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/synology/test_synology_iscsi.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/synology/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/__init__.py
69206,7,70,42,80,77,122,448.70129564055094,764.547957964778,4.0,3058.191831859112,169.89954621439512,0.25484931932159266,A,1.4776119403,1777,1100,198,1295,50,196,234,11.709390621985012,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/instorage/test_common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/instorage/__init__.py
69206,14,612,363,716,626,1079,5718.824328636709,10023.930335840296,8.18954248366013,82091.40333861366,4560.63351881187,3.341310111946765,B,5.23863636364,2207,1483,66,1869,0,69,272,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/instorage/fakes.py
69206,6,27,14,28,33,42,143.89173756274062,211.86455301305503,3.111111111111111,659.1341649295045,36.618564718305805,0.07062151767101835,A,2.3125,505,271,62,370,0,61,73,27.339321674201766,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/instorage/test_iscsi_driver.py
69206,6,39,21,42,45,63,221.64046153995463,345.9867450687695,3.230769230769231,1117.8033302221784,62.100185012343246,0.11532891502292317,A,1.21052631579,1000,588,66,790,0,65,144,18.82915885998696,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/instorage/test_replication.py
69206,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,1.28571428571,254,137,20,194,0,19,40,38.426975358558785,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/instorage/test_helper_routines.py
69206,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.54545454545,596,321,95,408,0,95,93,29.84371153695661,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/instorage/test_fc_driver.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/as13000/__init__.py
69206,10,80,46,91,90,137,538.9735285398625,889.3838741971655,5.6875,5058.370784496378,281.02059913868766,0.29646129139905514,A,1.42647058824,1344,740,20,1203,0,19,121,11.954481194463325,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/inspur/as13000/test_as13000_driver.py
69206,9,157,101,202,166,303,1173.7847825889662,2234.6369476981185,5.789808917197452,12938.120926481462,718.7844959156369,0.7448789825660395,A,1.40157480315,3290,1736,48,2867,0,49,375,0.9354251259762918,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/solidfire/test_solidfire.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/solidfire/__init__.py
69206,12,870,548,1095,882,1643,8538.457833949053,16076.155051251008,7.551724137931035,121402.68814565416,6744.593785869675,5.358718350417003,A,1.07589285714,10903,4700,379,9155,0,388,1369,0.0,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/hpe/test_hpe3par.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/hpe/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,8,16,8,0,15,4,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/hpe/fake_hpe_3par_client.py
69206,4,28,20,40,32,60,142.6059378176129,300.0,2.857142857142857,857.1428571428571,47.61904761904762,0.1,A,2.35294117647,119,74,18,71,0,15,30,41.81278305535534,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/hpe/fake_hpe_client_exceptions.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,8,16,8,0,15,4,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/hpe/fake_hpe_lefthand_client.py
69206,6,193,104,208,199,312,1480.8539831970666,2382.6268816096185,3.233160621761658,7703.415409970994,427.96752277616633,0.7942089605365396,A,1.02197802198,3470,1604,302,2567,0,302,601,1.838291023973075,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/hpe/test_hpelefthand.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/huawei/__init__.py
69206,4,30,19,38,34,57,155.20671786825557,289.9853819512694,2.533333333333333,734.6296342765492,40.81275745980829,0.09666179398375646,A,1.13100436681,5681,2249,70,4983,8,67,620,1.9369840054526763,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/huawei/test_huawei_drivers.py
69206,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.04761904762,273,127,14,233,0,14,26,38.23846513624693,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/fusionstorage/test_fs_client.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/fusionstorage/__init__.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,479,357,14,394,0,14,71,37.83438201115497,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/fusionstorage/test_dsware.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,155,94,14,121,0,14,20,49.02072224510441,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/fusionstorage/test_fs_conf.py
69206,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,48,27,14,26,0,14,8,58.65163069088611,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/fusionstorage/test_utils.py
69206,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.21649484536,1825,972,20,1641,0,21,164,17.72863799701868,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/nec/test_volume.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/nec/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/nexenta/__init__.py
69206,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,1.13492063492,1208,1051,15,1051,0,14,142,18.56668855076291,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/nexenta/test_nexenta5_jsonrpc.py
69206,3,52,28,56,55,84,301.17775284550027,485.6342159360714,1.6153846153846154,784.4860411275,43.58255784041667,0.16187807197869047,A,1.05454545455,1036,688,15,961,0,14,60,15.96745858168722,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/nexenta/test_nexenta5_iscsi.py
69206,4,64,35,70,68,105,392.0,639.1835983312857,2.1875,1398.2141213496875,77.67856229720486,0.2130611994437619,A,1.03921568627,1178,796,15,1109,0,14,54,13.77987519581382,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/nexenta/test_nexenta5_nfs.py
69206,3,44,23,46,47,69,244.96987872220453,383.266630765757,1.5681818181818181,601.0317618826643,33.3906534379258,0.12775554358858565,A,1.17777777778,694,427,19,590,0,22,85,21.28464385009541,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/drivers/nexenta/test_nexenta.py
69206,2,2,2,2,4,4,4.0,8.0,1.0,8.0,0.4444444444444444,0.0026666666666666666,A,1.15384615385,248,153,23,188,0,15,37,43.50452978859646,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/flows/test_manage_snapshot_flow.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/flows/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,59,30,11,33,0,11,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/flows/fake_volume_api.py
69206,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.76923076923,237,130,19,180,0,14,38,42.71326804547995,/home/senior/senior/Sample_Projects/round_2/69206/cinder/tests/unit/volume/flows/test_manage_volume_flow.py
