project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,26,19,1,19,0,1,6,71.46245838309429,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/componentscalendarcomponent.py
25333585,7,39,20,40,46,60,225.78217099003092,331.4137173634208,3.58974358974359,1189.6902674584337,66.09390374769076,0.11047123912114026,A,1.375,258,172,1,166,36,1,55,33.67197223628501,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/techtreelisteners.py
25333585,10,45,27,53,55,80,280.35267028370896,462.50877708197277,5.888888888888889,2723.6627983716176,151.3145999095343,0.15416959236065758,A,2.5625,165,130,1,145,0,1,19,33.77444798670584,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortbattledirectionpopover.py
25333585,13,200,132,263,213,395,1576.876954290779,3055.2102999892063,8.5475,26114.410039157738,1450.8005577309855,1.0184034333297354,B,6.7,333,277,1,277,0,1,55,21.381226285811984,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationcustomizationhelper.py
25333585,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.69230769231,132,98,1,116,0,1,15,40.02013983862255,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/boostersboosterspanelcomponent.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,11,7,1,7,0,1,3,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallyabstractrallyview.py
25333585,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.2,30,24,1,24,0,1,5,59.07646092644684,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsbaseprebattlelistview.py
25333585,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.58823529412,126,88,1,106,0,1,19,43.87663191080635,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortperioddefencewindow.py
25333585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,89,62,1,72,0,1,16,48.897404150124224,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortclanlistwindow.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,25,16,1,16,0,1,8,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/barracks__init__.py
25333585,9,29,17,31,38,48,169.41077387168042,251.9005206452921,4.810344827586207,1211.7283665523535,67.31824258624187,0.08396684021509736,A,2.15,198,150,1,175,0,1,22,33.90180057078183,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportclubladderview.py
25333585,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,26,16,1,16,0,1,9,61.741962767554014,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/trainingsformatters.py
25333585,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.36842105263,116,94,1,94,0,1,21,44.50040626256344,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowscompanylistview.py
25333585,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.4,45,37,1,34,0,1,10,57.77384651012229,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationshared.py
25333585,11,87,52,98,98,150,598.5898319438497,992.2064766172814,6.195402298850575,6147.118286169134,341.50657145384076,0.3307354922057605,A,2.46875,373,287,1,329,0,1,43,23.743863105241044,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationmain_view.py
25333585,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.18181818182,106,80,4,75,13,1,14,45.315301813594246,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/headerticker.py
25333585,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,1.77777777778,68,51,1,57,0,1,10,49.231268950791154,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customization_2_0purchases_popover.py
25333585,6,19,13,25,25,38,96.22039775975506,176.46653521143952,3.9473684210526314,696.5784284662086,38.69880158145603,0.05882217840381317,A,1.68,150,123,1,123,0,1,26,38.35986663167898,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortbuildingcomponent.py
25333585,8,45,27,48,53,75,271.13338933483533,429.59403409223995,4.266666666666667,1832.9345454602237,101.82969697001244,0.14319801136407997,A,1.91666666667,262,203,1,223,0,1,38,30.030198146671875,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsprebattlewindow.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,82,47,1,70,0,1,11,54.1099874984818,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windows__init__.py
25333585,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.25925925926,121,92,1,91,0,1,29,45.84778562686136,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsinvite_windows.py
25333585,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.54545454545,65,53,1,53,0,1,11,47.85730042121493,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/exchangeconfirmexchangedialog.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,25,1,25,0,1,6,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/wgncwgncdialog.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.57142857143,62,48,1,53,0,1,8,61.99826308434495,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventsquestspersonalwelcomeview.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,15,1,15,0,1,3,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventsmotivequestsdetails.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,29,20,1,20,0,1,8,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/vehicle_compare__init__.py
25333585,11,58,43,86,69,129,377.81664552240943,787.9996549243839,8.155172413793103,6426.27304791782,357.0151693287678,0.2626665516414613,A,2.70212765957,543,420,1,467,0,1,75,21.102538976782217,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallyrally_dps.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,18,13,1,13,0,1,4,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofilesummarypage.py
25333585,11,55,36,71,66,107,356.02853204886657,646.7501707713545,7.1,4591.926212476617,255.10701180425653,0.21558339025711817,A,2.33333333333,258,226,1,225,0,1,32,28.6482104755014,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationembleminterface.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0625,63,46,1,46,0,1,16,63.38200810075852,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationcustomizationinterface.py
25333585,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,37,31,1,30,0,1,6,58.27434358496031,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/messengerbarmessengerbar.py
25333585,7,39,23,40,46,63,225.78217099003092,347.98440323159184,3.58974358974359,1249.1747808313553,69.3985989350753,0.11599480107719728,A,1.84375,222,167,1,188,0,1,33,32.2885931304996,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsbaseprebattleroomview.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,28,19,1,19,0,1,8,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/trainings__init__.py
25333585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,69,40,1,59,0,1,9,55.6879302470615,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangar__init__.py
25333585,7,34,20,40,41,60,192.6252210569148,321.453120277085,4.117647058823529,1323.6304952585851,73.53502751436584,0.10715104009236168,A,2.14285714286,212,166,1,182,0,1,29,32.79443673551785,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/server_eventsquestsseasonsview.py
25333585,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.1,60,53,1,49,0,1,10,50.68856771906387,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortcontextmenuhandler.py
25333585,7,24,16,29,31,45,129.690584471711,222.9388339674094,4.229166666666667,942.8454853205023,52.38030474002791,0.07431294465580314,A,2.625,157,111,1,140,0,1,16,36.308304342622044,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/rallyactionbuttonstatevo.py
25333585,12,141,97,181,153,278,1049.6962906968838,2017.5538202685573,7.702127659574468,15539.45708377059,863.3031713205884,0.672517940089519,A,3.52777777778,474,419,1,423,0,1,50,19.070303390931972,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationvehiclecustomization.py
25333585,10,37,21,40,47,61,225.9690554771448,338.8299199523359,5.405405405405405,1831.5130808234373,101.75072671241318,0.11294330665077863,A,1.69047619048,326,242,1,276,4,1,45,28.768533064017163,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportcybersportintroview.py
25333585,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.42857142857,32,24,1,24,0,1,7,58.16953738283988,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/messengerbarnotificationlistbutton.py
25333585,18,327,252,490,345,742,2806.5376619638346,6255.395793335824,13.486238532110091,84361.75978168496,4686.764432315831,2.0851319311119414,A,3.52830188679,1043,784,1,906,0,1,136,8.426382007472597,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/customizationdata_providers.py
25333585,6,20,14,25,26,39,101.94833690207419,183.31714900750262,3.75,687.4393087781348,38.191072709896375,0.061105716335834205,A,2.61538461538,123,105,1,106,0,1,16,39.515797245268196,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/techtreeunlock.py
25333585,6,24,14,24,30,38,125.5488750216347,186.46184263312372,3.0,559.3855278993711,31.076973772187287,0.062153947544374574,A,1.59259259259,180,149,1,151,0,1,28,36.27616819212145,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowssquadview.py
25333585,13,58,41,80,71,121,387.86861405323333,744.1194014600666,8.96551724137931,6671.415323435079,370.63418463528217,0.24803980048668886,A,3.375,173,149,1,151,0,1,21,31.840031746976855,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/crewoperationscrewoperationspopover.py
25333585,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.45454545455,59,49,1,47,0,1,11,54.16084897369666,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsprebattleusercmhandler.py
25333585,12,62,39,74,74,113,412.1797212526402,701.6682303160715,7.161290322580645,5024.849907424769,279.15832819026497,0.23388941010535716,A,2.80769230769,271,201,1,224,10,1,36,28.378949153666206,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/sharedfitting_select_popover.py
25333585,16,123,80,153,139,233,917.9292841567265,1658.7132699445772,9.951219512195122,16506.21985700945,917.0122142783028,0.552904423314859,A,2.4,449,339,1,398,2,1,48,20.392949901448485,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangartankcarousel.py
25333585,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.14285714286,60,44,1,44,0,1,15,52.036249838938474,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/prb_windowsprequeuewindow.py
25333585,15,103,66,127,118,193,747.3129132339992,1328.3501085268354,9.24757281553398,12284.014353124374,682.4452418402429,0.44278336950894515,A,2.85185185185,354,268,1,318,0,1,35,23.127053689303075,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/barracksbarracks.py
25333585,9,81,44,83,90,127,542.0571752466354,824.4653432338687,4.611111111111111,3801.7013049117277,211.20562805065154,0.27482178107795624,A,1.6,336,279,1,281,4,1,50,25.912385728801297,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangarhangar.py
25333585,11,32,23,45,43,68,198.0537478050103,368.9860033197427,7.734375,2853.8761194261347,158.5486733014519,0.12299533443991423,A,2.5625,220,150,1,158,30,1,31,33.651671350020436,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangarhangar_header.py
25333585,11,58,36,70,69,106,377.81664552240943,647.503592418486,6.637931034482759,4298.084191053744,238.78245505854133,0.21583453080616202,A,2.23255813953,362,291,1,315,0,1,46,25.48258277340542,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersportclubprofilewindow.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.73684210526,160,102,1,87,53,1,19,48.82287499722717,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/techtreeresearchview.py
25333585,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,2.0,49,39,1,41,0,1,7,50.746665743062714,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/vehiclepreviewmodulespanel.py
25333585,7,16,10,20,23,30,83.65148445440323,135.7068586817104,4.375,593.717506732483,32.98430592958239,0.04523561956057014,A,1.625,67,47,1,55,0,1,11,46.6916902037424,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortorderinfowindow.py
25333585,9,49,26,49,58,75,303.650107374626,439.3485746345679,4.5,1977.0685858555555,109.83714365864198,0.1464495248781893,A,2.26666666667,125,101,1,103,4,1,17,37.183735457973185,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/messengerbarmessenger_bar.py
25333585,5,41,23,42,46,65,231.26927266377825,359.03152714370583,2.5609756097560976,919.470984148515,51.081721341584164,0.11967717571456861,A,2.08695652174,176,147,1,152,0,1,23,34.162987916821756,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/fortificationsfortintelligencewindow.py
25333585,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,36,28,1,27,0,1,8,60.51325020112927,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/profileprofile_cm_handlers.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,97,57,1,80,0,1,16,58.20697292064707,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/cybersport__init__.py
25333585,10,61,41,71,71,112,394.9942585402097,688.7716773845244,5.819672131147541,4008.4253355984615,222.69029642213675,0.2295905591281748,A,1.69387755102,496,361,1,364,0,1,131,24.00175187408317,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/headerbattle_selector_items.py
25333585,13,58,33,65,71,98,387.86861405323333,602.6752177114589,7.2844827586206895,4390.177232467093,243.89873513706073,0.20089173923715298,A,2.04,289,202,1,189,69,1,30,30.54574332905567,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/storestorecomponent.py
25333585,10,29,15,30,39,45,174.10072980757323,237.8430998488012,5.172413793103448,1230.22293025242,68.34571834735667,0.07928103328293373,A,2.53846153846,120,95,1,103,0,1,16,39.00750038490166,/home/senior/senior/Sample_Projects/round_2/25333585/res/scripts/client/gui/scaleform/daapi/view/lobby/hangarammunitionpanel.py
