project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57439611,17,172,151,294,189,445,1346.8044061100165,3365.1978787783773,14.529069767441861,48893.1947620184,2716.288597889911,1.1217326262594591,B,6.44444444444,1494,469,89,502,617,100,286,15.50421835518237,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/least_angle.py
57439611,15,95,59,113,110,172,682.7396417255678,1166.3938707262414,8.921052631578947,10405.46110989989,578.0811727722162,0.38879795690874713,A,3.85714285714,578,255,45,262,167,42,104,25.21567870943558,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/base.py
57439611,7,46,29,58,53,87,273.7353344330258,498.32907954699834,4.413043478260869,2199.147894522623,122.17488302903462,0.1661096931823328,C,10.5,301,81,13,101,130,12,57,35.878047117718644,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/sag.py
57439611,13,158,132,260,171,392,1202.1030745478165,2907.7981858352723,10.69620253164557,31102.398316845636,1727.9110176025354,0.9692660619450908,A,4.0,533,169,22,183,228,22,100,25.804365654483508,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/bayes.py
57439611,15,127,105,209,142,314,946.1663141541928,2245.02059552447,12.34251968503937,27709.21089357958,1539.4006051988656,0.7483401985081567,B,9.18181818182,882,326,18,340,365,24,159,20.048962631309735,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/omp.py
57439611,18,275,197,382,293,579,2303.462797339268,4744.764218710482,12.501818181818182,59318.17957791505,3295.4544209952805,1.5815880729034941,B,8.11111111111,1727,551,70,610,709,70,338,12.392885015154892,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/logistic.py
57439611,17,200,140,276,217,416,1598.2581062562006,3228.8053126969035,11.73,37873.88631793468,2104.1047954408155,1.0762684375656344,A,3.91891891892,1341,466,53,502,514,55,272,15.969688167618493,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/ridge.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,104,5,2,19,57,2,26,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/perceptron.py
57439611,12,54,39,78,66,117,353.78347512548123,707.194111964939,8.666666666666666,6129.015637029471,340.50086872385947,0.23573137065497968,A,4.0,388,134,6,148,157,9,77,32.09937723437497,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/theil_sen.py
57439611,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.0,129,78,12,90,0,13,27,44.519038769709354,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_randomized_l1.py
57439611,16,133,95,187,149,282,1002.3525639216582,2035.8055227703296,11.24812030075188,22898.985429055738,1272.1658571697633,0.6786018409234432,A,1.26262626263,1278,748,149,876,0,156,253,12.462377426223028,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_sgd.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/__init__.py
57439611,15,77,46,91,92,137,541.1459225676352,893.7279879798108,8.863636363636363,7921.6798934574135,440.09332741430075,0.2979093293266036,A,1.82352941176,789,518,68,536,0,67,185,19.535389716062042,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_ridge.py
57439611,5,48,26,52,53,78,279.6878405090523,446.77779545592955,2.7083333333333335,1210.023196026476,67.22351089035978,0.1489259318186432,A,1.09523809524,286,197,30,206,3,30,47,30.76941858383493,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_theil_sen.py
57439611,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.875,70,52,0,51,0,0,19,48.68009917437801,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_perceptron.py
57439611,7,30,28,52,37,80,166.8582023226588,416.756269250316,6.066666666666666,2528.32136678525,140.46229815473612,0.138918756416772,A,1.33333333333,196,125,25,132,0,23,39,35.139302309068874,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_huber.py
57439611,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,1.04166666667,525,300,36,365,0,36,124,28.0872260814645,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_ransac.py
57439611,13,232,157,306,245,463,1871.1573072054307,3674.6633657581906,8.573275862068966,31503.9027348838,1750.2168186046556,1.2248877885860636,A,2.20833333333,780,508,36,604,0,26,140,14.057333343503908,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_sag.py
57439611,6,32,21,39,38,60,175.50977500432694,314.8756508066151,3.65625,1151.2640982616865,63.9591165700937,0.1049585502688717,A,1.4,758,496,84,526,4,97,144,22.936572080844183,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_coordinate_descent.py
57439611,5,13,13,26,18,39,59.715356810271004,162.62707505625016,5.0,813.1353752812508,45.17418751562505,0.05420902501875005,A,1.38461538462,293,200,21,213,0,28,59,33.4767599458183,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_sparse_coordinate_descent.py
57439611,7,53,34,68,60,102,323.2312685462528,602.5028407520689,4.490566037735849,2705.5787943206115,150.30993301781174,0.20083428025068964,A,1.71428571429,409,262,23,298,0,27,88,26.294868133905243,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_base.py
57439611,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.25,90,55,14,53,0,14,23,49.867950667061926,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_bayes.py
57439611,9,128,78,155,137,233,924.5293250129808,1653.8414753298027,5.44921875,9012.143976894824,500.67466538304575,0.5512804917766009,A,1.85185185185,646,337,128,406,0,133,112,20.28754729865403,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_least_angle.py
57439611,6,26,18,36,32,54,137.72120767599534,270.0,4.153846153846154,1121.5384615384617,62.307692307692314,0.09,A,1.0,207,150,8,155,0,8,44,34.989072990633375,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_omp.py
57439611,13,103,60,118,116,178,736.8152706357057,1220.7206171327077,7.446601941747573,9090.220517871716,505.0122509928731,0.40690687237756923,A,2.02564102564,998,614,105,718,0,104,175,15.795946223162023,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_logistic.py
57439611,7,44,28,56,51,84,259.8664756744443,476.48372872560566,4.454545454545454,2122.518427959516,117.91769044219534,0.15882790957520188,A,2.77777777778,281,183,10,211,0,10,60,30.121670776540977,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/linear_model/tests/test_passive_aggressive.py
57439611,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,94,29,0,30,41,0,23,61.87669585837065,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/_function_transformer.py
57439611,19,181,137,261,200,398,1438.1827283174885,3042.2547635303404,13.69889502762431,41675.52865289215,2315.3071473828973,1.0140849211767802,A,3.48387096774,1903,632,63,806,664,64,370,11.730593766142828,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/data.py
57439611,11,56,42,82,67,124,363.26562344023614,752.1950596167637,8.053571428571429,6057.856640842151,336.5475911578973,0.25073168653892125,B,7.0,377,177,45,201,62,42,69,28.625483781718074,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/imputation.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,24,0,46,4,0,7,,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/__init__.py
57439611,18,120,84,163,138,247,903.8855214989838,1755.805540824208,12.225,21464.722736575943,1192.4845964764413,0.5852685136080693,A,4.77272727273,849,296,26,302,353,25,168,22.508356006298914,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/label.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/tests/__init__.py
57439611,8,41,34,65,49,99,243.65963218934144,555.8562745674056,6.341463414634147,3524.942228964036,195.83012383133533,0.18528542485580188,A,2.27272727273,359,179,40,240,7,48,72,28.50734801851579,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/tests/test_imputation.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,130,46,10,90,0,11,30,57.1310385932322,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/tests/test_function_transformer.py
57439611,8,18,15,25,26,40,99.05865002596161,188.0175887256437,5.555555555555555,1044.5421595869093,58.03011997705052,0.06267252957521456,A,1.58333333333,513,297,42,369,0,42,102,27.82427851671913,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/tests/test_label.py
57439611,11,165,150,275,176,425,1253.4969131555697,3170.2584379208515,9.166666666666666,29060.702347607803,1614.483463755989,1.0567528126402839,A,2.01666666667,1643,1066,157,1155,0,174,331,8.397830442363723,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/preprocessing/tests/test_data.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,7,0,24,7,0,3,,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/__init__.py
57439611,15,119,96,182,134,278,879.086672767773,1964.3727949472607,11.470588235294118,22532.511471453872,1251.8061928585485,0.6547909316490869,B,5.5,700,259,44,300,241,44,115,22.13212874099527,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/graph_lasso_.py
57439611,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,2.3,287,86,15,82,130,15,60,40.513848545930124,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/empirical_covariance_.py
57439611,13,78,63,125,91,188,538.3670894070896,1223.4653923573549,10.416666666666666,12744.431170389113,708.0239539105063,0.4078217974524516,A,4.22222222222,707,234,58,283,262,58,104,24.29365862070929,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/robust_covariance.py
57439611,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.71428571429,178,40,3,41,98,3,36,50.34362450033575,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/outlier_detection.py
57439611,8,109,103,203,117,306,761.7320914006849,2102.331604192522,7.4495412844036695,15661.406078938786,870.0781154965993,0.7007772013975073,A,3.25,564,154,31,147,262,33,124,28.95381074398268,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/shrunk_covariance_.py
57439611,8,28,16,32,36,48,158.6059378176129,248.15640006923098,4.571428571428571,1134.4292574593417,63.023847636630094,0.082718800023077,A,1.66666666667,111,66,18,71,0,18,22,42.479915389556616,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/tests/test_robust_covariance.py
57439611,6,37,24,48,43,72,208.2595495325981,390.69106233855103,3.891891891891892,1520.5273777500365,84.47374320833536,0.13023035411285033,A,1.71428571429,306,193,57,206,0,57,43,31.093104114792226,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/tests/test_covariance.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/tests/__init__.py
57439611,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.2,156,90,16,117,2,16,21,44.71973964581379,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/covariance/tests/test_graph_lasso.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,10,4,10,0,4,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_init.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,85,56,2,61,0,3,22,60.749516352204395,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_kernel_ridge.py
57439611,7,25,13,26,32,39,135.74788919877133,195.0,3.64,709.8000000000001,39.43333333333334,0.065,A,4.25,160,88,18,113,3,18,26,38.50870696374883,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_common.py
57439611,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5625,338,233,32,229,0,36,77,37.976458619158244,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_multioutput.py
57439611,15,205,137,273,220,410,1632.8967793327442,3190.357482545111,9.987804878048781,31864.66802688349,1770.2593348268606,1.0634524941817036,A,2.14035087719,1252,788,139,864,7,140,242,11.109270593205077,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_cross_validation.py
57439611,8,36,27,53,44,80,210.11730005192322,436.75452949098377,5.888888888888889,2571.998895891349,142.8888275495194,0.14558484316366127,A,1.53333333333,538,313,94,315,4,90,125,26.771746326287598,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_naive_bayes.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/__init__.py
57439611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,2,4,3,2,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_check_build.py
57439611,8,68,47,94,76,141,437.94747320502313,880.9577793955457,5.529411764705882,4871.178309598899,270.6210171999389,0.29365259313184855,A,1.5,678,441,76,463,0,77,139,21.006854086737302,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_multiclass.py
57439611,10,51,31,61,61,92,322.5129733894199,545.6278350557856,5.980392156862745,3263.0684253336194,181.28157918520108,0.1818759450185952,A,1.16666666667,319,180,53,195,0,53,71,30.670534834461986,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_discriminant_analysis.py
57439611,13,96,61,117,109,178,680.2621164050653,1204.736809810293,7.921875,9543.774415215914,530.2096897342175,0.40157893660343097,A,1.64705882353,805,559,103,531,3,102,168,18.74055679645882,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_grid_search.py
57439611,4,98,57,114,102,171,656.2415647232905,1140.9847334771257,2.326530612244898,2654.5359105386187,147.47421725214548,0.38032824449237523,A,1.30555555556,599,372,12,421,0,34,166,21.146149953798048,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_dummy.py
57439611,5,14,11,19,19,30,64.91260938324326,127.43782540330756,3.392857142857143,432.3783361897935,24.02101867721075,0.042479275134435855,A,4.66666666667,138,88,4,111,0,3,23,39.905655715106306,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_metaestimators.py
57439611,6,31,18,36,37,54,169.0898606263201,281.3104817439633,3.4838709677419355,980.0494202692914,54.44719001496063,0.0937701605813211,A,1.41025641026,361,195,42,208,14,40,97,32.03870604038555,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_base.py
57439611,9,41,26,52,50,78,248.18895720232226,440.2207828024285,5.7073170731707314,2512.4795896528844,139.58219942516024,0.14674026093414283,A,1.29824561404,896,543,96,624,7,95,169,20.318240203237814,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_pipeline.py
57439611,7,37,29,57,44,86,212.4012589826744,469.51111920280755,5.391891891891892,2531.5531967827055,140.64184426570586,0.15650370640093586,A,2.11111111111,306,189,48,205,0,44,53,30.52806352885402,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_calibration.py
57439611,10,45,30,59,55,89,280.35267028370896,514.5410145036948,6.555555555555555,3373.102206190888,187.39456701060487,0.1715136715012316,A,1.25,431,231,62,246,15,62,108,28.646363309798502,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_isotonic.py
57439611,9,72,59,114,81,173,472.76392511682724,1096.7940504990402,7.125,7814.657609805661,434.1476449892034,0.3655980168330134,A,2.05,354,184,45,223,0,47,86,27.166276122513924,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_random_projection.py
57439611,4,33,20,40,37,60,174.46500593882897,312.567201937737,2.4242424242424243,757.738671364211,42.09659285356727,0.10418906731257901,A,1.25,216,135,33,132,0,37,51,36.02290812666225,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_kernel_approximation.py
57439611,8,25,15,29,33,44,140.0964047443681,221.95334125177195,4.64,1029.8635034082217,57.21463907823454,0.07398444708392399,A,1.3125,286,164,9,224,0,5,53,32.07081484983611,/home/senior/senior/Sample_Projects/round_2/57439611/build/lib.linux-x86_64-2.7/sklearn/tests/test_learning_curve.py
