project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,5,0,17,0,0,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fileapp/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fakemlng/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,10,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fakemlng/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fakemlng/migrations_django/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,6,0,34,0,0,5,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/fakemlng/migrations_django/0001_initial.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/customuserapp/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,9,0,9,0,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/customuserapp/admin.py
13046341,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.57142857143,82,47,1,55,14,1,12,52.05882322629426,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/project/customuserapp/models.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/fixtures/__init__.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,12,0,15,0,0,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/fixtures/templatetags.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,11,0,11,0,0,1,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/fixtures/fakemlng.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,17,0,18,8,0,3,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/fixtures/navextenders.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,131,64,0,70,49,0,12,59.41496256838052,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/test_utils/fixtures/menus.py
13046341,10,53,35,66,63,101,336.79906504072324,603.7052722734916,6.226415094339623,3758.9196198160794,208.82886776755996,0.20123509075783053,A,3.22222222222,293,238,10,240,6,11,37,28.128961636723194,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/toolbar/toolbar.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/toolbar/__init__.py
13046341,10,61,37,70,71,107,394.9942585402097,658.022941787001,5.737704918032787,3775.5414692696772,209.7523038483154,0.21934098059566698,A,1.62666666667,458,275,5,355,0,5,98,24.38599147534687,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/toolbar/items.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0015_modified_by_added.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,211,13,2,201,0,2,8,49.531810897914966,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0066_auto__add_aliaspluginmodel.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0011_title_overwrites.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,204,23,4,190,0,5,10,35.12575939675367,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0042_auto__del_field_title_meta_keywords__chg_field_title_meta_description_.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,201,21,2,189,0,3,10,35.17549013672766,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0043_auto__add_field_usersettings_clipboard.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,208,12,2,198,0,2,8,49.673564428536444,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0068_auto__chg_field_placeholder_slot.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0031_improved_language_code_support.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,220,14,4,206,0,4,10,49.30016893709656,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0055_auto__del_field_page_publisher_state__del_field_page_published.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0027_added_width_to_placeholder.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0035_auto__add_field_globalpagepermission_can_view__add_field_pagepermissio.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0036_auto__add_field_cmsplugin_changed_date.py
13046341,1,15,10,20,16,30,58.60335893412778,120.0,0.6666666666666666,80.0,4.444444444444445,0.04,A,1.33333333333,216,26,6,197,0,7,13,35.13760035028045,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0037_auto__del_pagemoderator__del_field_globalpagepermission_can_moderate__.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0034_auto__chg_field_title_language__chg_field_cmsplugin_language__add_fiel.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,205,12,0,199,0,0,6,49.626077190208136,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0058_placeholderref_table_rename.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0005_mptt_added_to_plugins.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0017_author_removed.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/__init__.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0010_5char_language.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,218,13,2,205,0,2,11,49.34604643213034,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0052_auto__add_placeholderreference__add_staticplaceholder__add_field_page_.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,403,57,26,343,0,27,34,29.551744592605335,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0001_initial.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0013_site_copy.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,211,12,2,201,0,2,8,49.531810897914966,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0056_auto__del_field_page_published_languages.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0007_apphook_longer.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,192,12,2,182,0,2,8,50.46763605690238,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0049_auto__add_field_page_is_home.py
13046341,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.33333333333,223,29,0,215,0,1,8,38.82383214127499,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0069_static_placeholder_permissions.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,201,13,2,191,0,2,8,50.01281187513686,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0051_auto__add_placeholderreference.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0025_placeholder_migration.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0026_finish_placeholder_migration.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,201,21,2,189,0,3,10,35.17549013672766,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0047_auto__del_field_title_application_urls.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,194,19,4,185,0,2,5,50.22392040107961,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0051_fix_content_type.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,3.0,239,27,0,232,0,1,7,33.018550772927334,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0046_move_apphooks.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,203,22,2,191,0,3,10,35.076288348511184,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0041_auto__add_usersettings.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,216,16,6,198,0,6,12,49.673564428536444,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0062_auto__add_field_staticplaceholder_site__del_unique_staticplaceholder_c.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,201,12,2,191,0,2,8,50.01281187513686,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0061_revers_id_unique.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,202,21,2,190,0,3,10,35.12575939675367,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0045_auto__add_field_page_application_urls.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,194,18,5,184,0,3,5,50.27499159867318,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0050_save_home.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0019_public_table_renames.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0029_limit_visibility_in_menu_step2of3_data.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,208,13,2,198,0,2,8,49.673564428536444,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0059_auto__del_pagemoderatorstate.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,201,15,0,195,0,0,6,49.72780264354714,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0064_staticplaceholder_site_change.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0024_added_placeholder_model.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,209,12,2,199,0,2,8,49.626077190208136,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0060_auto__add_field_page_xframe_options.py
13046341,1,15,10,20,16,30,58.60335893412778,120.0,0.6666666666666666,80.0,4.444444444444445,0.04,A,1.33333333333,194,21,2,182,0,3,10,35.88394550888889,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0039_auto__del_field_page_moderator_state.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0012_publisher.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,196,23,2,187,0,1,7,35.275741698806435,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0044_killsettings.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0003_remove_placeholder.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0009_added_meta_fields.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0016_author_copy.py
13046341,1,15,10,20,16,30,58.60335893412778,120.0,0.6666666666666666,80.0,4.444444444444445,0.04,A,2.33333333333,199,30,2,188,0,1,9,35.44381336389756,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0038_publish_page_permission.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0021_publisher2.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0022_login_required_added.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,216,14,4,202,0,4,10,49.485027177109444,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0067_auto__add_field_aliaspluginmodel_alias_placeholder__chg_field_aliasplu.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,214,20,1,206,0,0,7,49.16566601311996,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0057_fix_values.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0023_plugin_table_naming_function_changed.py
13046341,1,15,10,20,16,30,58.60335893412778,120.0,0.6666666666666666,80.0,4.444444444444445,0.04,A,1.33333333333,199,23,4,183,0,5,12,35.8323176742488,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0040_auto__del_field_title_meta_keywords__chg_field_title_meta_description.py
13046341,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,B,8.0,256,60,0,250,0,0,6,38.35647866345188,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0054_new_publisher_data.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0008_redirects.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0028_limit_visibility_in_menu_step1of3.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,202,12,2,192,0,2,8,49.963597820511666,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0063_auto__chg_field_staticplaceholder_site.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,208,23,4,192,0,5,12,35.02707429388598,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0048_auto__add_field_page_application_namespace__add_unique_page_publisher_.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0032_auto__del_field_cmsplugin_publisher_public__del_field_cmsplugin_publis.py
13046341,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,1.33333333333,362,21,2,349,0,3,11,29.387930409457393,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0002_auto_start.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,254,22,12,224,0,12,18,48.51023790504239,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/cms/migrations/0053_auto__add_field_title_published__add_field_title_publisher_is_draft__a.py
