project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,61,45,2,46,0,2,13,63.35678880251291,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/http1connection_test.py
43033531,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.5,39,33,2,33,0,2,4,56.18297621868292,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/tcpserver_test.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/__init__.py
43033531,12,67,54,105,79,159,449.4475257693246,1002.3011389601594,9.402985074626866,9424.622649923887,523.5901472179937,0.33410037965338646,A,1.33834586466,1372,990,84,1089,0,83,199,12.545614707929342,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/gen_test.py
43033531,12,44,25,48,56,73,283.234541228695,423.9369093102051,6.545454545454546,2774.8597700304335,154.15887611280186,0.1413123031034017,A,1.25675675676,731,444,96,504,17,133,114,22.45789924194446,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/twisted_test.py
43033531,7,28,20,32,35,52,154.25742227201613,266.72271688113824,4.0,1066.890867524553,59.271714862475164,0.08890757229371275,A,1.79310344828,215,153,17,158,0,21,40,34.73894078225096,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/netutil_test.py
43033531,5,43,26,52,48,78,244.939024926627,435.62707505625025,3.0232558139534884,1317.0120873793612,73.16733818774229,0.14520902501875008,A,1.31818181818,431,279,30,307,7,30,87,27.051455279820715,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/websocket_test.py
43033531,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,A,1.51851851852,241,154,45,165,0,44,31,36.21268471204512,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/log_test.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.20833333333,274,205,19,215,0,21,40,48.91378545546821,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/options_test.py
43033531,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.60526315789,423,330,24,337,0,35,62,34.32365497671155,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/queues_test.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,47,36,7,36,0,8,4,65.47746382953079,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/import_test.py
43033531,12,75,42,78,87,120,510.1809517958449,773.1532195018475,6.24,4824.476089691529,268.02644942730717,0.2577177398339492,A,1.29166666667,1105,727,74,818,13,74,200,16.048392681746893,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/httpserver_test.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,113,47,25,75,0,25,13,53.493291920760534,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/asyncio_test.py
43033531,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,1.28070175439,415,310,29,310,0,31,76,29.42819139101001,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/concurrent_test.py
43033531,15,221,131,261,236,392,1779.7298245596342,3089.996075349842,8.857466063348417,27369.535373291023,1520.5297429606123,1.0299986917832806,A,1.41954022989,2813,1814,177,2122,14,185,500,2.7973848952644866,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/web_test.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,4,5,0,4,2,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/resolve_test_helper.py
43033531,8,15,10,18,23,28,82.60335893412778,126.65973476959637,4.8,607.9667268940625,33.77592927189236,0.042219911589865454,A,1.78571428571,246,165,41,178,0,43,27,35.86954384108479,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/process_test.py
43033531,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,1.30769230769,278,190,15,198,11,15,54,34.02070446037626,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/testing_test.py
43033531,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,1.0,78,35,16,38,8,18,16,50.00837225399482,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/util.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,19,2,19,0,2,4,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/windows_test.py
43033531,6,63,39,78,69,117,392.0784101848217,714.6973614430459,3.7142857142857144,2654.590199645599,147.4772333136444,0.23823245381434863,A,2.12790697674,544,331,22,429,0,25,93,22.278551195737304,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/auth_test.py
43033531,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.21739130435,288,193,39,199,3,39,47,36.59466056605245,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/stack_context_test.py
43033531,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.32,491,263,21,403,0,23,67,27.645019470360328,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/template_test.py
43033531,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.58333333333,245,62,12,178,0,22,55,45.3215940989398,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/escape_test.py
43033531,10,67,41,79,77,120,439.64725670954437,752.0143848833882,5.895522388059701,4433.51764222296,246.30653567905333,0.2506714616277961,A,1.32911392405,1096,798,140,815,0,142,141,16.162311535438157,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/iostream_test.py
43033531,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.34210526316,280,198,29,207,0,29,44,36.82286366083748,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/tcpclient_test.py
43033531,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.39473684211,380,204,33,295,0,40,52,33.730189801919344,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/httputil_test.py
43033531,7,44,25,49,51,74,259.8664756744443,419.7594753058907,3.897727272727273,1636.1079548854605,90.89488638252558,0.13991982510196357,A,1.23880597015,661,474,79,473,9,79,100,23.090524550034303,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/ioloop_test.py
43033531,10,85,51,94,95,145,578.0175105205783,952.6290632079874,5.529411764705882,5267.47834950299,292.63768608349943,0.31754302106932913,A,1.48181818182,784,511,60,590,0,61,134,18.47972720207115,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/simple_httpclient_test.py
43033531,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.38461538462,99,67,7,72,0,9,20,50.94620563939829,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/wsgi_test.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.47222222222,221,150,14,159,0,14,48,51.72138776731078,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/util_test.py
43033531,2,17,11,22,19,33,71.48686830125578,140.1816079436383,1.2941176470588236,181.41149263294372,10.078416257385761,0.04672720264787944,A,1.5,130,90,6,102,0,6,22,40.837512089089856,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/test/locale_test.py
43033531,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55555555556,70,40,16,39,0,15,15,55.24858990869996,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/posix.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,16,6,0,15,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/epoll.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/__init__.py
43033531,6,20,15,30,26,45,101.94833690207419,211.51978731634918,4.5,951.8390429235714,52.879946829087295,0.07050659577211639,A,2.27777777778,221,123,13,127,44,16,37,37.43054872011078,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/asyncio.py
43033531,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,2.09090909091,91,51,26,51,0,24,14,47.04329034196937,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/kqueue.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,66,24,20,16,16,15,14,73.00771568788849,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/interface.py
43033531,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,59,25,20,24,6,20,9,60.84424442172536,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/auto.py
43033531,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.57142857143,92,53,22,52,5,24,13,49.49453367086969,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/common.py
43033531,14,77,51,92,91,143,535.8455325423139,930.6146335484136,8.363636363636363,7783.322389677641,432.4067994265356,0.3102048778494712,A,2.36842105263,590,360,63,369,71,79,87,22.86814876495895,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/twisted.py
43033531,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,11,3,11,0,5,6,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/windows.py
43033531,5,18,11,23,23,34,86.66829050039843,153.80110650593844,3.1944444444444446,491.3090902273034,27.29494945707241,0.05126703550197948,A,2.33333333333,76,42,20,41,3,19,12,48.94383143264152,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/select.py
43033531,8,23,14,26,31,40,128.0419249893113,198.16785241547504,4.521739130434782,896.0633326612784,49.78129625895991,0.06605595080515834,B,5.2,79,56,1,58,11,2,9,44.57211934248046,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/tornado/platform/caresresolver.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/widgetsnbextension/_version.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,9,0,13,12,0,6,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/widgetsnbextension/__init__.py
43033531,8,25,16,31,33,47,140.0964047443681,237.08652360984732,4.96,1175.9491571048427,65.33050872804682,0.07902884120328244,A,2.33333333333,375,97,14,82,208,15,71,41.181530933140714,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/ipstruct.py
43033531,8,28,17,31,36,48,158.6059378176129,248.15640006923098,4.428571428571429,1098.9783431637372,61.054352397985404,0.082718800023077,B,5.2,171,76,14,70,48,14,39,42.13717296460042,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/path.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/_version.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/__init__.py
43033531,10,39,24,46,49,70,239.34996748450132,393.0296890880646,5.897435897435898,2317.867397186022,128.770410954779,0.1310098963626882,A,2.88888888889,243,86,14,75,102,12,52,40.40950812494133,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/text.py
43033531,10,37,26,46,47,72,225.9690554771448,399.9303973207899,6.216216216216216,2486.053821183288,138.11410117684935,0.1333101324402633,A,2.2,330,217,50,203,18,44,59,31.095180897341468,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/py3compat.py
43033531,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,38,14,4,12,15,4,7,66.7703314228879,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/importstring.py
43033531,3,10,8,13,13,21,37.974168451037094,77.70923408096293,1.95,151.53300645787772,8.418500358770984,0.025903078026987644,A,5.0,70,26,19,26,17,19,8,54.82777091722027,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/encoding.py
43033531,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.93333333333,150,80,15,78,25,15,32,48.55679756377409,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/tempdir.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/testing/__init__.py
43033531,7,24,16,28,31,44,129.690584471711,217.98463765702255,4.083333333333333,890.1039370995087,49.45021872775048,0.07266154588567418,A,1.9,341,131,41,118,103,36,79,38.080930524738555,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/testing/decorators.py
43033531,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.13333333333,107,80,5,81,0,7,21,49.878595120520934,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/tests/test_path.py
43033531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/tests/__init__.py
43033531,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,27,16,6,12,0,2,9,67.34487516816417,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/tests/test_importstring.py
43033531,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,5.0,22,17,0,17,0,0,5,60.66245030895333,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/tests/test_tempdir.py
43033531,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,A,3.5,58,46,7,41,0,2,10,48.18819037489345,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/ipython_genutils/tests/test_text.py
43033531,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.4,94,32,7,28,40,7,19,57.83785812102264,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/pygments/formatter.py
43033531,14,118,85,155,132,240,865.4548487335037,1690.6545886460287,9.194915254237289,15545.425666787638,863.6347592659799,0.5635515295486763,C,18.0,528,347,34,406,10,39,78,18.048667861538732,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/pygments/cmdline.py
43033531,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.2,207,63,12,136,23,12,36,36.509063107291475,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/pygments/token.py
43033531,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,4.66666666667,91,33,0,35,35,2,21,49.81887244859285,/home/senior/senior/Sample_Projects/round_2/43033531/lib/python3.5/site-packages/pygments/__init__.py
