project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
181526,3,83,45,90,86,135,533.8831603039582,867.5457418847832,1.6265060240963856,1411.0683753547678,78.39268751970933,0.2891819139615944,A,3.88888888889,225,147,10,156,0,10,59,30.998191929016606,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_monitor_details.py
181526,2,20,11,22,22,33,88.43856189774725,147.1612434150308,1.1,161.8773677565339,8.993187097585217,0.04905374780501027,A,2.18181818182,132,74,3,104,0,3,25,40.41687607998093,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_password.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,45,21,0,35,0,0,10,55.506972532012064,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_event_attachments.py
181526,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,2.3,180,73,2,141,0,2,37,38.24130389367799,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_components.py
181526,3,79,47,91,82,138,502.7535666081546,877.3421766372957,1.7278481012658229,1515.9140140631755,84.21744522573198,0.2924473922124319,A,4.93333333333,263,155,32,170,2,32,59,30.014383197200004,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_details.py
181526,4,20,15,29,24,44,94.43856189774725,201.7383500317309,2.9,585.0412150920196,32.50228972733442,0.06724611667724363,B,6.5,77,53,0,52,0,2,25,45.35924362354674,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_shared_group_details.py
181526,3,62,34,68,65,102,373.9150587461498,614.2815169289023,1.6451612903225807,1010.5921730120651,56.1440096117814,0.20476050564296744,B,5.22222222222,232,106,0,192,0,0,40,29.911398991183408,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_event_owners.py
181526,3,22,14,28,25,42,102.862383112184,195.04195997053841,1.9090909090909092,372.3528326710279,20.686268481723772,0.06501398665684614,B,6.33333333333,79,44,0,64,0,0,15,43.55026329149778,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_monitor_checkin_details.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,24,15,0,17,0,0,7,62.07363003205364,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_rules_configuration.py
181526,2,102,53,105,104,158,682.5873848810925,1058.6694754662924,1.0294117647058822,1089.8068129800067,60.544822943333706,0.3528898251554308,A,2.96875,358,229,4,295,0,4,59,24.509742842663773,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_details.py
181526,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.33333333333,38,19,1,29,0,1,8,56.18608448333295,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_ips.py
181526,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,B,6.5,33,23,0,25,0,0,8,57.11585076031821,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_team_stats.py
181526,2,60,35,70,62,105,356.41343573651113,625.190612590622,1.1666666666666667,729.3890480223923,40.5216137790218,0.20839687086354067,A,4.14285714286,424,159,0,346,0,0,78,24.445541736796823,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_rule_details.py
181526,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,4.6,51,36,2,38,0,2,11,48.88556444074615,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_key_stats.py
181526,3,54,34,68,57,102,315.5188126189908,594.9547814448038,1.8888888888888888,1123.803476062407,62.433526447911504,0.19831826048160126,B,7.0,245,127,10,194,0,10,41,29.671666796375213,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_dif_assemble.py
181526,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,3.5,50,31,1,30,0,1,19,55.19008068311172,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_setup_wizard.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,37,22,0,24,0,0,13,61.01527939507178,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_auth_providers.py
181526,4,48,26,52,52,78,276.0782000346155,444.63429801500524,2.1666666666666665,963.3743123658446,53.52079513143581,0.14821143267166842,A,3.0,150,99,0,126,0,0,24,35.15600946657894,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_interaction.py
181526,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,2.25,115,68,0,87,0,0,28,42.833162602925846,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_event_attachment_details.py
181526,4,88,58,116,92,174,576.4299824400822,1135.0997803539203,2.6363636363636362,2992.535784569426,166.2519880316348,0.3783665934513068,A,4.1875,394,155,6,319,0,6,69,23.395451129169725,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_user_reports.py
181526,4,99,66,126,103,192,664.3063053878814,1283.8081012191778,2.5454545454545454,3267.8751667397255,181.5486203744292,0.42793603373972594,A,3.65217391304,605,340,3,470,0,3,132,19.431463569701886,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_release_details.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,24,14,0,16,0,0,8,62.6151307947479,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_participants.py
181526,1,28,16,32,29,48,134.6059378176129,233.1830877661235,0.5714285714285714,133.24747872349914,7.402637706861063,0.07772769592204117,A,3.55555555556,254,95,1,198,0,1,55,32.78301007933698,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_release_files.py
181526,2,36,24,48,38,72,188.11730005192322,377.85078096793814,1.3333333333333333,503.8010412905842,27.988946738365787,0.12595026032264606,B,5.14285714286,199,95,10,145,0,10,44,34.040687166401135,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_notes.py
181526,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,2.42857142857,50,34,1,36,0,1,13,51.488147419376126,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_auth_login.py
181526,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.55555555556,97,52,0,66,17,0,14,49.82382358782251,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_issues_resolved_in_release.py
181526,3,43,24,48,46,72,238.08427195435365,397.69646083610496,1.6744186046511629,665.9103530278967,36.995019612660926,0.13256548694536832,A,2.5,120,70,0,99,0,0,21,37.82608246990154,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_group_user_reports.py
181526,2,23,12,24,25,36,106.0419249893113,167.17882283189007,1.0434782608695652,174.4474673028418,9.691525961268988,0.05572627427729669,A,2.3,162,66,0,147,0,0,15,36.76375229438763,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_recent_searches.py
181526,3,49,28,56,52,84,279.87566986380864,478.8369363238518,1.7142857142857142,820.8633194123173,45.60351774512874,0.1596123121079506,B,10.0,100,62,0,80,0,0,20,38.250294021813296,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_processingissues.py
181526,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.4,39,37,0,31,0,0,8,54.77673634335057,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_emails_confirm.py
181526,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.25,60,30,0,51,0,0,9,50.090987692396496,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_sentry_app_installation_external_requests.py
181526,1,30,15,30,31,45,147.20671786825557,222.9388339674094,0.5,111.4694169837047,6.192745387983595,0.07431294465580314,A,3.0,70,52,0,57,0,0,13,44.67349934453686,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_dashboards.py
181526,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,33,20,0,20,0,0,13,60.882261018485465,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_auth.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.25,45,26,0,37,0,0,8,55.29738833050418,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_integration_repos.py
181526,2,9,6,10,11,16,30.529325012980813,55.350905898196764,1.1111111111111112,61.50100655355196,3.4167225863084423,0.018450301966065587,A,4.5,36,28,0,29,0,0,7,54.91303577226883,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_api_authorizations.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,17,14,0,13,0,0,4,64.45450356313592,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_user_social_identities_index.py
181526,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,4.6,83,50,0,57,0,0,26,45.08703822951042,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_stats.py
181526,4,52,28,56,56,84,304.4228653433368,487.8178134528388,2.1538461538461537,1050.6845212830374,58.371362293502074,0.16260593781761293,A,4.0,143,81,0,110,0,0,33,36.01594357691073,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_invite_request_index.py
181526,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.33333333333,47,27,0,39,0,0,8,57.58567025547776,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_organization_users.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,3.0,26,19,0,19,0,0,7,61.277232164418095,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_project_agnostic_rule_conditions.py
181526,5,124,75,150,129,225,873.9299829624094,1577.5261324702321,3.024193548387097,4770.744352228525,265.04135290158473,0.5258420441567441,C,11.2857142857,270,148,8,206,0,8,56,25.567343611219922,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/api/endpoints/test_debug_files.py
181526,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,3.11111111111,88,55,7,53,0,7,28,48.212324423442425,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/pipeline/test_pipeline.py
181526,4,32,20,40,36,60,168.0,310.19550008653874,2.5,775.4887502163468,43.0827083453526,0.10339850002884625,B,8.0,76,47,1,65,0,1,10,41.77625862636816,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/services/test_http.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/services/__init__.py
181526,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,B,5.5,22,23,0,16,0,0,6,61.27556289028156,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventtypes/test_default.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventtypes/__init__.py
181526,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,2.125,56,43,0,47,0,0,9,49.6005979986128,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/eventtypes/test_error.py
181526,4,35,23,43,39,66,187.5249055930738,348.83654644490844,2.4571428571428573,857.1412284074894,47.61895713374941,0.11627884881496948,A,3.54545454545,153,107,5,107,0,9,41,37.35391590167914,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/options/test_store.py
181526,3,99,53,106,102,159,661.0611928900448,1060.9156293734677,1.606060606060606,1703.8947986907208,94.66082214948449,0.3536385431244892,A,3.59090909091,320,226,12,229,3,13,76,26.80964408523672,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/options/test_manager.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/runner/__init__.py
181526,3,58,29,58,61,87,344.5177852195626,515.9741483679711,1.5,773.9612225519567,42.99784569733092,0.17199138278932372,A,3.41666666667,207,129,4,171,0,0,32,31.77496679401179,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/runner/test_initializer.py
181526,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.0,36,25,2,24,0,2,10,56.79382972640486,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/runner/commands/test_init.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/runner/commands/__init__.py
181526,4,60,34,63,64,97,362.41343573651113,582.0,2.1,1222.2,67.9,0.194,B,6.22222222222,85,73,0,73,0,0,12,39.022491818689645,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/runner/commands/test_createuser.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/ownership/__init__.py
181526,2,19,16,19,21,35,82.71062275542812,153.73110979725664,1.0,153.73110979725664,8.540617210958702,0.05124370326575221,A,4.42857142857,104,44,0,83,0,0,21,42.096733618956755,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/ownership/test_grammar.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/discover/__init__.py
181526,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.5,47,22,0,36,0,0,11,54.47447758445241,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/discover/test_models.py
181526,2,31,16,32,33,48,155.58008562199316,242.13091772920575,1.032258064516129,249.94159249466398,13.885644027481332,0.08071030590973526,A,3.625,108,54,2,93,0,2,13,39.76500248222309,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/discover/test_utils.py
181526,3,24,15,27,27,42,114.79398751947123,199.7052750908657,1.6875,337.0026517158359,18.72236953976866,0.06656842503028856,B,7.25,78,58,3,57,0,3,18,44.43495206243784,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/receivers/test_core.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/receivers/__init__.py
181526,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.08333333333,195,81,1,150,0,1,44,41.46422529177094,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/receivers/test_releases.py
181526,6,50,32,63,56,95,297.7025844930631,551.6987175954724,3.78,2085.421152510886,115.85673069504921,0.18389957253182415,A,3.53846153846,351,134,1,309,0,1,41,25.97465194524182,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/receivers/test_onboarding.py
181526,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,196,79,2,153,0,3,41,42.073858288671815,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/receivers/test_sentry_apps.py
181526,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.22727272727,584,265,1,495,0,0,88,28.933579384397223,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/receivers/test_featureadoption.py
181526,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.63636363636,176,118,0,150,0,0,26,40.18061039749734,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/snuba/test_query_subscription_consumer.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/snuba/__init__.py
181526,3,29,23,44,32,67,145.63633636086306,335.0,2.2758620689655173,762.4137931034483,42.35632183908046,0.11166666666666666,B,5.66666666667,122,65,0,110,0,0,12,36.93175401964761,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/snuba/test_subscriptions.py
