project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8533092,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.0,35,26,1,24,6,1,4,57.59305005750231,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/serve.py
8533092,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,26,20,2,20,0,3,4,59.21620059811255,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/copytime.py
8533092,10,71,49,95,81,144,469.85132643370605,912.938400415386,6.690140845070423,6107.686481652231,339.3159156473462,0.304312800138462,B,7.28571428571,167,103,3,111,20,3,33,33.58610262965504,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/checkappend.py
8533092,15,89,71,138,104,209,634.9436342901372,1400.391901091488,11.629213483146067,16285.456377861687,904.7475765478715,0.4667973003638294,B,6.91666666667,315,198,38,202,34,43,41,26.70180080410228,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/reindent.py
8533092,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,53,34,2,32,6,2,13,55.27049357785669,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/hotshotmain.py
8533092,7,33,17,34,40,51,186.1164903932322,271.41833283925547,3.606060606060606,978.7509578142849,54.375053211904714,0.09047277761308516,A,4.66666666667,130,79,4,76,19,7,31,41.16892204215553,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/pysource.py
8533092,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,B,5.75,89,70,1,67,10,1,11,42.78436182402629,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/finddiv.py
8533092,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,B,5.66666666667,113,61,2,68,23,2,20,42.96947611031068,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/fixnotice.py
8533092,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,24,19,2,18,0,1,4,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/lfcr.py
8533092,7,57,37,69,64,106,352.1262152617935,636.0,4.2368421052631575,2694.6315789473683,149.7017543859649,0.212,C,10.3333333333,175,142,22,135,0,23,18,32.43457425464428,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/h2py.py
8533092,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,23,19,2,18,0,1,3,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/crlf.py
8533092,5,10,5,11,15,16,44.82892142331043,62.5102495297363,2.75,171.90318620677482,9.55017701148749,0.020836749843245433,A,4.5,57,43,0,41,6,0,10,51.36169906976517,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/win_add2path.py
8533092,16,125,93,176,141,269,934.723035582761,1920.5393137952756,11.264,21632.954830589984,1201.8308239216658,0.6401797712650918,C,12.1818181818,400,383,24,346,16,26,14,19.95469863179304,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/ftpmirror.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,43,37,4,34,0,4,5,55.350506109466586,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/findlinksto.py
8533092,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.5,30,23,4,21,0,4,5,60.650775399939626,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/suff.py
8533092,5,35,22,41,40,63,191.13454606751063,335.28146997790384,2.9285714285714284,981.8957335067183,54.54976297259546,0.11176048999263462,B,6.5,90,73,1,77,2,1,10,40.159640185013814,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/md5sum.py
8533092,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,B,6.66666666667,72,57,1,55,7,1,9,47.05987820445963,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/cvsfiles.py
8533092,7,27,17,29,34,46,148.0334470128169,234.02329069751565,3.759259259259259,879.754222436957,48.875234579830945,0.07800776356583855,B,8.5,80,62,10,63,0,11,7,42.854230428616994,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/linktree.py
8533092,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,4.0,133,71,16,67,25,16,25,43.360695704233855,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/ndiff.py
8533092,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,4.0,64,46,1,44,9,1,10,48.9188294437941,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/parseentities.py
8533092,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,33,24,3,25,0,3,5,60.88867576856739,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/fixps.py
8533092,17,110,82,146,127,228,815.4364367889683,1593.4201085840539,11.281818181818181,17976.67595229828,998.7042195721266,0.5311400361946846,B,5.8,380,240,1,236,99,3,44,24.992541364511734,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/fixdiv.py
8533092,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,4.0,56,35,2,33,13,1,8,51.62003824004705,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/eptags.py
8533092,9,43,27,52,52,79,261.858709465171,450.3347377331463,5.441860465116279,2450.658805338517,136.1477114076954,0.1501115792443821,A,4.75,60,60,4,50,0,4,6,43.52540146914175,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/dutree.py
8533092,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.66666666667,117,71,4,69,23,5,21,46.08787877181403,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/find_recursionlimit.py
8533092,12,93,55,110,105,165,651.1613194417009,1107.85051041491,7.096774193548387,7862.164912621943,436.7869395901079,0.3692835034716367,C,16.6666666667,233,139,9,160,28,15,36,28.2984235146114,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/texcheck.py
8533092,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,5.5,127,44,7,43,47,8,30,48.91061749816021,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/combinerefs.py
8533092,10,38,20,38,48,58,232.64052645972987,323.9278250418271,5.0,1619.6391252091353,89.97995140050752,0.10797594168060902,A,3.58333333333,182,139,17,133,0,9,32,35.529878686310845,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/patchcheck.py
8533092,8,65,42,77,73,119,415.4539078468495,736.5891225067221,4.7384615384615385,3490.299226647237,193.90551259151317,0.2455297075022407,B,6.0,215,152,53,147,0,54,15,31.77049658191475,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/objgraph.py
8533092,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,5.0,104,71,5,72,3,6,24,44.71672071902638,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/findnocoding.py
8533092,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,6.0,52,46,2,44,0,1,6,50.324790267312096,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/untabify.py
8533092,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,5.0,91,45,12,44,19,11,16,49.754550369573785,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/svneol.py
8533092,6,28,18,33,34,51,150.11571282193984,259.4606049037673,3.5357142857142856,917.3785673383202,50.96547596324001,0.08648686830125578,B,7.0,60,49,4,46,0,4,10,45.66833942876989,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/which.py
8533092,7,43,22,44,50,66,252.98086890659343,372.49450852513183,3.5813953488372094,1334.0501002993094,74.11389446107275,0.12416483617504394,A,4.0,103,50,4,52,27,6,20,43.83752855643704,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/nm2def.py
8533092,10,70,41,78,80,119,462.26909213502137,752.309443291596,5.571428571428571,4191.438326910321,232.85768482835115,0.25076981443053203,C,11.75,185,146,4,135,27,6,19,31.73404396473269,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/logmerge.py
8533092,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,4.5,28,22,5,19,0,5,4,58.3905791777277,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/lll.py
8533092,11,52,40,67,63,107,334.4766131483471,639.5689518144911,7.086538461538462,4532.32997583923,251.79610976884612,0.2131896506048304,B,7.125,205,171,5,165,16,5,19,30.960697445409618,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/treesync.py
8533092,12,71,47,91,83,138,479.6515954934863,879.7554415258757,7.690140845070423,6765.443254551101,375.8579585861723,0.29325181384195853,B,8.2,171,132,37,120,0,40,14,32.84335507882515,/home/senior/senior/Sample_Projects/round_2/8533092/Tools/scripts/methfix.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,55,10,21,23,0,20,11,,/home/senior/senior/Sample_Projects/round_2/8533092/Chef/pychef/setup.py
8533092,3,3,60,120,6,180,9.509775004326938,465.2932501298081,60.0,27917.595007788485,1550.9775004326937,0.15509775004326937,A,1.0,105,90,4,89,0,3,12,38.54973494347476,/home/senior/senior/Sample_Projects/round_2/8533092/Chef/pychef/lib/chef/calibrate.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Chef/pychef/lib/chef/__init__.py
8533092,10,50,30,57,60,87,315.41209043760983,513.8994818179411,5.7,2929.2270463622644,162.7348359090147,0.17129982727264706,A,2.65217391304,336,185,72,194,0,69,70,30.701025910962297,/home/senior/senior/Sample_Projects/round_2/8533092/Chef/pychef/lib/chef/light.py
8533092,4,5,61,122,9,183,19.60964047443681,580.0962752639432,48.8,28308.698232880426,1572.7054573822459,0.19336542508798107,A,1.0,94,86,2,86,0,2,6,38.201592363539476,/home/senior/senior/Sample_Projects/round_2/8533092/Chef/calibrate/default.py
8533092,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,43,23,3,24,0,2,16,57.45854713352571,/home/senior/senior/Sample_Projects/round_2/8533092/Chef/utils/gen_opcode_table.py
8533092,10,50,39,78,60,117,315.41209043760983,691.1061996861966,7.8,5390.628357552334,299.4793531973519,0.23036873322873222,A,2.56756756757,275,180,28,184,0,27,63,30.311725235604676,/home/senior/senior/Sample_Projects/round_2/8533092/Chef/examples/asplos_tests.py
8533092,11,79,55,111,90,166,536.0524269110014,1077.647613990726,7.727848101265823,8327.897067611877,462.66094820065985,0.359215871330242,B,9.5,574,256,163,305,11,168,95,23.262521667970052,/home/senior/senior/Sample_Projects/round_2/8533092/Misc/BeOS-setup.py
8533092,10,72,46,88,82,134,477.4538810527201,851.9119686188234,6.111111111111111,5206.128697115031,289.22937206194615,0.2839706562062745,B,8.75,227,125,13,191,2,15,21,28.49301871622524,/home/senior/senior/Sample_Projects/round_2/8533092/Misc/Vim/vim_syntax.py
8533092,4,5,5,10,9,15,19.60964047443681,47.548875021634686,4.0,190.19550008653874,10.566416671474375,0.01584962500721156,A,1.25,62,48,11,38,7,29,6,53.3177964991112,/home/senior/senior/Sample_Projects/round_2/8533092/Misc/Vim/syntax_test.py
8533092,12,110,68,132,122,200,788.9691184963665,1386.1474675125774,7.2,9980.261766090558,554.458987005031,0.46204915583752576,A,1.72727272727,1002,634,139,695,27,145,141,15.757917046076802,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/tixwidgets.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,20,1,21,0,1,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/grid.py
8533092,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.85714285714,130,47,39,62,0,39,29,47.523076828571746,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/SHList1.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,116,51,39,54,0,39,23,53.34102264517497,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/DirTree.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,97,53,14,64,0,14,19,51.747196423999995,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/PanedWin.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,67,30,20,34,0,20,13,60.794212885581686,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/OptMenu.py
8533092,2,12,8,16,14,24,45.01955000865388,91.37651812938249,1.3333333333333333,121.83535750584332,6.768630972546851,0.03045883937646083,A,3.0,79,39,31,40,0,31,8,50.65239408708902,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/Tree.py
8533092,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,1.55555555556,121,62,30,68,0,30,23,46.701803303677366,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/Control.py
8533092,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.33333333333,118,61,32,64,0,32,22,47.783184490863775,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/NoteBook.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,43,14,23,15,0,23,5,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/BtnBox.py
8533092,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.25,130,61,41,64,0,41,25,48.88210101846936,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/DirList.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,101,46,36,50,0,36,15,57.29483472534451,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/ComboBox.py
8533092,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.57142857143,167,59,47,80,0,47,40,45.25799605526614,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/SHList2.py
8533092,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.5,67,35,17,36,0,17,14,54.18660604038331,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/Balloon.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,28,21,28,0,21,7,62.64301180391363,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/PopMenu.py
8533092,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,A,3.0,195,35,25,155,0,25,15,43.0951202201172,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/tix/samples/CmpImg.py
8533092,8,48,49,96,56,145,292.0782000346155,842.0664636983527,8.0,6736.531709586821,374.2517616437123,0.2806888212327842,A,2.6,137,93,19,92,9,19,17,36.22295325598389,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_fractalcurves.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.66666666667,119,72,10,67,16,10,26,49.37230753574814,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_lindenmayer_indian.py
8533092,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,B,6.0,58,42,1,38,10,1,9,52.13223156197346,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_I_dontlike_tiltdemo.py
8533092,14,84,52,102,98,154,590.2576324222223,1018.6653159937422,8.5,8658.655185946809,481.0363992192672,0.3395551053312474,A,2.26923076923,227,182,0,181,7,0,39,29.32840584325239,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_nim.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,58,48,1,48,0,1,9,57.64693204741581,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_colormixer.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,34,3,33,3,3,10,,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/turtledemo_two_canvases.py
8533092,7,32,17,34,39,51,179.65148445440323,269.55551316197466,3.71875,1002.4095645710933,55.68942025394963,0.08985183772065822,A,2.0,113,85,3,84,13,3,13,40.61202788135141,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_planet_and_moon.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,65,42,1,43,9,2,12,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_peace.py
8533092,4,7,7,13,11,20,27.651484454403228,69.18863237274596,3.7142857142857144,256.9863488130564,14.277019378503134,0.023062877457581985,A,1.0,49,34,1,33,7,1,8,53.530286782748995,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_yinyang.py
8533092,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,1.25,59,43,5,42,0,5,12,47.57745696464757,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_chaos.py
8533092,6,14,10,20,20,30,68.81274391313339,129.65784284662087,4.285714285714286,555.6764693426609,30.87091496348116,0.043219280948873624,A,1.44444444444,76,50,5,47,14,5,10,48.313973625212896,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_minimal_hanoi.py
8533092,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,1.33333333333,130,103,1,106,8,1,15,37.85975083262938,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_clock.py
8533092,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.33333333333,63,39,1,37,18,1,7,52.87149250528744,/home/senior/senior/Sample_Projects/round_2/8533092/Demo/turtle/tdemo_tree.py
