project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,90,31,15,30,24,15,21,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/__init__.py
29875128,18,130,82,154,148,236,987.9664657196606,1701.430994288432,10.661538461538461,18139.871985259742,1007.7706658477634,0.5671436647628106,A,2.546875,712,443,81,418,54,75,159,19.832564222312,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/interface.py
29875128,13,145,90,173,158,263,1089.1925343879996,1920.894336770578,7.755172413793104,14896.866770334587,827.6037094630326,0.6402981122568594,A,3.47169811321,704,467,89,478,2,95,135,18.071586767056996,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/adapter.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10576923077,1288,239,25,175,712,15,376,45.54595028525032,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/interfaces.py
29875128,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.25,67,27,14,25,14,13,14,59.580253892778515,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/exceptions.py
29875128,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,35,15,13,14,3,13,5,66.09964106569734,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/_flatten.py
29875128,11,98,68,131,109,199,686.2953125283008,1346.8686806306082,7.3520408163265305,9902.233514228094,550.124084123783,0.4489562268768694,A,2.81132075472,857,369,103,366,173,120,215,21.76250232174617,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/declarations.py
29875128,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,69,41,13,40,2,17,14,54.43918268994926,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/_compat.py
29875128,6,36,23,38,42,61,201.62707505625016,328.9313627895044,3.1666666666666665,1041.6159821667638,57.86755456482021,0.10964378759650148,B,7.0,120,56,31,57,11,33,21,42.95708952894168,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/verify.py
29875128,8,41,29,51,49,80,243.65963218934144,449.17678752921665,4.975609756097561,2234.9284062429315,124.16268923571842,0.1497255958430722,B,6.8,206,90,42,84,33,49,47,38.418081717862854,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/advice.py
29875128,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.66666666667,69,28,18,24,17,18,10,59.0136928952573,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/ro.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,125,58,27,33,30,15,35,66.42200360694976,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/mapping.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17142857143,160,72,39,37,36,13,48,65.381096866084,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/sequence.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,102,123,13,84,2,17,3,57.777222014536186,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/interfaces.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10344827586,575,156,26,107,276,15,166,55.494550302420954,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/idatetime.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/tests/__init__.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23529411765,107,72,23,63,2,23,19,55.11211639355965,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/tests/basemapping.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,25,13,24,2,13,8,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/tests/test_idatetime.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,8,13,9,3,13,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/common/tests/test_import_interfaces.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,55,33,15,28,2,15,10,62.63078426537018,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_sorting.py
29875128,10,403,237,474,413,711,3521.037600445645,6178.588557679226,5.880893300248139,36335.620053845574,2018.6455585469764,2.059529519226409,A,1.06285714286,2495,2199,22,2284,0,23,189,0.04207104667920526,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_registry.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,18,13,16,4,13,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_element.py
29875128,11,110,94,186,121,280,784.0033162927228,1937.2817064368867,9.3,18016.71986986305,1000.9288816590583,0.6457605688122956,A,1.20338983051,2089,1581,118,1570,2,72,399,7.098331850739433,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_interface.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,6,14,5,2,14,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/dummy.py
29875128,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.32,115,71,3,80,0,3,32,49.96973089049363,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_interfaces.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,13,11,0,12,0,0,1,66.50132557493467,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/__init__.py
29875128,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,1.46341463415,397,251,21,291,11,24,74,30.780752546254625,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_advice.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,7,13,4,2,13,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/m1.py
29875128,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.38461538462,75,38,15,44,2,15,14,56.5974363084426,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_exceptions.py
29875128,7,103,65,125,110,190,708.3610387542747,1288.4583455696854,4.247572815533981,5472.820642589683,304.0455912549824,0.42948611518989516,A,1.40414507772,1607,1253,40,1328,2,51,237,9.895563840028943,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_declarations.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,13,0,2,13,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/m2.py
29875128,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.69230769231,129,44,15,42,51,15,21,50.63014083203705,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/odd.py
29875128,5,105,64,128,110,192,716.6054198293797,1302.0210649967348,3.0476190476190474,3968.064198085287,220.44801100473816,0.43400702166557825,A,1.1652173913,1285,1096,24,1127,2,54,132,11.449383002516463,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_adapter.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,6,13,3,6,13,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/idummy.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,6,13,3,8,13,2,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/ifoo_other.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,6,13,3,8,13,2,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/ifoo.py
29875128,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2380952381,286,126,16,212,24,13,34,39.10364610729468,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_document.py
29875128,2,25,17,34,27,51,118.09640474436812,242.49926261033693,1.36,329.79899715005826,18.32216650833657,0.08083308753677898,A,1.6,227,157,27,154,4,29,42,35.29469049821326,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_odd_declarations.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08108108108,571,360,19,375,2,22,175,43.67953639089784,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/test_verify.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,20,13,20,0,13,9,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/zope/interface/tests/advisory_testing.py
29875128,9,33,19,37,42,56,194.9943309518098,301.9697756756106,5.045454545454546,1523.5747772723992,84.64304318179995,0.1006565918918702,A,2.41666666667,126,104,8,95,3,3,20,39.058967311922174,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/times.py
29875128,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.875,98,47,1,58,11,0,28,47.20998003602154,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/__init__.py
29875128,12,33,20,38,45,58,209.48455594748285,318.52747958712115,6.909090909090909,2200.735313511019,122.26307297283438,0.10617582652904038,A,3.28571428571,351,172,2,160,113,1,76,33.88184207883774,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/connections.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/release.py
29875128,12,73,48,85,85,133,494.87674280689515,852.4489945063144,6.986301369863014,5955.465578057813,330.85919878098963,0.28414966483543813,A,2.42222222222,541,328,9,324,100,3,108,24.355926829735118,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/cursors.py
29875128,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,1.66666666667,189,68,3,109,35,3,42,40.35176513410871,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/converters.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/constants/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,17,0,16,4,0,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/constants/FLAG.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,30,0,29,4,0,4,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/constants/FIELD_TYPE.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,467,460,0,459,4,0,4,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/constants/ER.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,24,0,23,4,0,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/constants/CR.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,19,0,18,6,1,5,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/constants/CLIENT.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,11,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/MySQLdb/constants/REFRESH.py
29875128,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,3.83333333333,101,76,10,77,0,13,14,42.18775684234102,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/distutils/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/webUtils/__init__.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,57,35,1,34,10,1,12,60.673160254002745,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/webUtils/webUtil.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,7,5,0,5,0,0,2,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/29875128/lab/a.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,13,1,12,4,1,6,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/29875128/lab/testTwisted.py
29875128,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,B,6.0,48,29,4,30,4,4,10,51.33854479802773,/home/senior/senior/Sample_Projects/round_2/29875128/lab/zmqClient.py
29875128,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.0,27,16,2,15,4,3,6,61.11103937894177,/home/senior/senior/Sample_Projects/round_2/29875128/lab/zmqServer.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/29875128/lab/b.py
29875128,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.16666666667,41,28,0,33,0,0,8,56.36231345065128,/home/senior/senior/Sample_Projects/round_2/29875128/lab/ssl/client2.py
29875128,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,25,19,0,19,0,0,6,63.68502953779261,/home/senior/senior/Sample_Projects/round_2/29875128/lab/ssl/server.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,27,13,5,12,3,5,7,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/29875128/lab/ssl/echoserv.py
29875128,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.5,26,19,0,20,0,0,6,59.677196037995735,/home/senior/senior/Sample_Projects/round_2/29875128/lab/ssl/server2.py
29875128,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.375,44,33,0,33,0,0,11,56.70982451220409,/home/senior/senior/Sample_Projects/round_2/29875128/lab/ssl/client.py
29875128,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,4.0,55,37,1,36,4,1,14,52.439625437687916,/home/senior/senior/Sample_Projects/round_2/29875128/src/emuSuperbox.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,16,3,15,4,4,3,,/home/senior/senior/Sample_Projects/round_2/29875128/src/main.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/src/__init__.py
29875128,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.0,28,16,0,14,4,0,10,62.67283816142463,/home/senior/senior/Sample_Projects/round_2/29875128/src/run_one_time.py
29875128,6,63,39,77,69,116,392.0784101848217,708.5888369862678,3.6666666666666665,2598.1590689496484,144.3421704972027,0.2361962789954226,D,22.0,219,184,6,185,4,7,24,27.571074999230266,/home/senior/senior/Sample_Projects/round_2/29875128/src/emuHuman.py
29875128,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.375,73,44,1,42,9,1,21,52.67380823798719,/home/senior/senior/Sample_Projects/round_2/29875128/src/client.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29875128/src/SBPS/__init__.py
29875128,12,52,32,64,64,96,339.4424153519907,576.0,7.384615384615385,4253.538461538462,236.30769230769232,0.192,A,2.81818181818,261,196,14,184,19,23,44,30.831154403337788,/home/senior/senior/Sample_Projects/round_2/29875128/src/SBPS/ProtocolReactor.py
29875128,12,97,58,112,109,170,683.2110957008053,1150.5913352120774,6.927835051546392,7971.106982087795,442.83927678265525,0.38353044507069245,A,2.95454545455,317,247,11,243,13,12,50,26.088917611630567,/home/senior/senior/Sample_Projects/round_2/29875128/src/SBPS/InternalMessage.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,10,1,10,0,1,2,,/home/senior/senior/Sample_Projects/round_2/29875128/src/Utils/__init__.py
29875128,2,24,13,26,26,39,112.03910001730776,183.31714900750262,1.0833333333333333,198.59357809146115,11.032976560636731,0.061105716335834205,A,2.0,110,57,14,55,15,14,26,45.73256226860786,/home/senior/senior/Sample_Projects/round_2/29875128/src/Utils/smslib.py
