project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,140,52,11,105,0,11,24,50.262882635004495,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/test/test_email_torture.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,80,42,13,49,0,13,18,57.45553797809195,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/test/test_email_codecs.py
144335,13,95,63,123,108,186,672.2419991272743,1256.4090754024053,8.41578947368421,10573.674271412874,587.4263484118263,0.4188030251341351,A,1.25263157895,3310,1942,175,2664,0,175,471,3.400905729611479,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/email/test/test_email.py
144335,9,81,45,86,90,131,542.0571752466354,850.4327556191874,4.777777777777778,4063.1787212916734,225.73215118287075,0.2834775852063958,B,6.42857142857,224,114,25,138,27,28,34,31.870739253275158,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/spawn.py
144335,11,70,38,75,81,113,467.103558991158,716.4030503259627,5.892857142857143,4221.660832277995,234.53671290433306,0.2388010167753209,A,4.875,315,125,70,176,21,74,48,30.3109986455362,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/emxccompiler.py
144335,12,205,121,239,217,360,1617.3129704072703,2794.1584436800126,6.995121951219512,19545.479064571406,1085.8599480317448,0.9313861478933375,A,3.16363636364,1271,479,182,591,293,206,205,14.967372500347055,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/ccompiler.py
144335,14,127,78,151,141,229,940.8659241288715,1634.9572596993237,8.32283464566929,13607.478925214054,755.9710514007808,0.5449857532331079,A,4.4,502,256,90,256,58,101,98,24.335119173445875,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/fancy_getopt.py
144335,7,28,17,32,35,49,154.25742227201613,251.33486783030335,4.0,1005.3394713212134,55.85219285117852,0.08377828927676778,B,8.33333333333,242,99,25,114,61,25,42,37.1084773185675,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/core.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,9,2,6,9,6,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/__init__.py
144335,6,54,32,57,60,89,326.27370012115426,525.7132630091581,3.1666666666666665,1664.7586661956673,92.48659256642595,0.17523775433638605,C,11.25,253,126,21,147,38,21,47,32.08833237776797,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/file_util.py
144335,8,71,43,87,79,130,460.6320454848324,819.4914972630233,4.901408450704225,4016.662549965241,223.1479194425134,0.2731638324210078,B,8.125,398,205,79,243,7,84,69,26.424342867081965,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/bcppcompiler.py
144335,14,158,94,185,172,279,1207.3003271207888,2071.9278665618854,8.19620253164557,16981.94042530153,943.4411347389739,0.6906426221872951,A,4.8,652,396,67,449,34,72,102,18.254537497213985,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/msvccompiler.py
144335,10,91,52,104,101,156,625.4285932069549,1038.6809913092802,5.714285714285714,5935.319950338744,329.73999724104135,0.3462269971030934,B,6.1,315,172,67,188,20,68,40,28.39650203804934,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/unixccompiler.py
144335,10,80,46,85,90,131,538.9735285398625,850.4327556191874,5.3125,4517.924014226934,250.995778568163,0.2834775852063958,A,1.94444444444,478,187,82,197,107,79,92,29.12214336193927,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/cmd.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,99,49,9,30,37,2,23,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/errors.py
144335,12,254,146,280,266,426,2072.145460448784,3431.550317523507,6.6141732283464565,22696.86824188776,1260.93712454932,1.143850105841169,A,3.88333333333,1222,601,169,669,164,172,220,13.07335008769005,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/dist.py
144335,10,130,77,151,140,228,946.1270966425726,1625.4765278634522,5.8076923076923075,9440.267527206972,524.4593070670539,0.5418255092878174,B,6.3125,547,335,64,328,65,63,90,21.75573017600032,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/sysconfig.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,11,2,8,4,0,7,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/jythoncompiler.py
144335,12,97,61,121,109,182,683.2110957008053,1231.8095471094005,7.484536082474227,9219.523002076543,512.1957223375857,0.41060318236980015,B,7.0,441,179,120,237,23,122,61,25.573420900441956,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/cygwinccompiler.py
144335,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,B,5.33333333333,95,44,10,40,26,15,19,49.337781901512976,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/dep_util.py
144335,13,167,102,191,180,293,1281.184333179001,2195.1129572245945,7.434131736526946,16318.758900564875,906.5977166980487,0.7317043190748649,B,7.5,517,266,71,262,105,79,79,22.804090430293776,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/util.py
144335,6,25,19,33,31,52,131.60617974869504,257.61820814011753,3.96,1020.1681042348654,56.676005790825855,0.08587273604670584,A,3.38461538462,299,74,95,71,78,98,55,42.13550431995058,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/version.py
144335,5,8,6,11,13,17,35.60964047443681,62.907475208398566,3.4375,216.24444602887007,12.013580334937226,0.02096915840279952,A,1.54545454545,69,47,7,46,0,6,16,50.67455283746144,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/log.py
144335,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,164,64,5,60,67,6,32,43.69190338220642,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/versionpredicate.py
144335,10,68,42,82,78,124,447.16675415389676,779.3898751389188,6.029411764705882,4699.262482455246,261.07013791418035,0.25979662504630624,C,19.0,246,105,38,119,62,44,27,31.837255477398035,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/extension.py
144335,6,36,23,39,42,62,201.62707505625016,334.32368021228314,3.25,1086.5519606899202,60.363997816106675,0.1114412267374277,B,6.33333333333,227,111,25,119,39,27,44,36.10962951497571,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/dir_util.py
144335,10,79,50,99,89,149,531.2179600548648,964.8842812139933,6.265822784810126,6045.79391393578,335.8774396630989,0.3216280937379978,B,5.09090909091,382,160,53,169,82,57,78,29.759840494236823,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/text_file.py
144335,8,41,24,45,49,69,243.65963218934144,387.4149792439494,4.390243902439025,1700.8462503392902,94.49145835218279,0.1291383264146498,A,3.55555555556,248,146,37,168,21,39,22,32.792442496467665,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/mwerkscompiler.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,3,3,0,3,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/debug.py
144335,7,29,18,33,36,51,160.53293331310283,263.6661750735579,3.9827586206896552,1050.1187317584806,58.33992954213781,0.0878887250245193,B,5.25,173,86,14,99,27,14,33,38.7021652328043,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/archive_util.py
144335,11,83,55,101,94,156,567.182020606805,1022.5158608617114,6.692771084337349,6843.4645868515745,380.1924770473097,0.34083862028723716,A,4.25,355,171,35,184,57,38,79,28.8956382134755,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/filelist.py
144335,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,4.0,151,61,18,96,5,23,32,40.25910001021876,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/bdist.py
144335,8,66,40,72,74,112,422.93001187765793,695.4587769504425,4.363636363636363,3034.7292085110216,168.5960671395012,0.23181959231681415,B,8.2,199,124,9,167,2,15,21,30.448268295459776,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/upload.py
144335,10,101,59,107,111,166,705.6986407068049,1127.8730338141177,5.297029702970297,5974.3769612926035,331.9098311829224,0.37595767793803925,B,9.625,564,259,54,414,8,65,88,20.220741203657013,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/bdist_rpm.py
144335,9,28,19,31,37,50,163.13526283059372,260.4726682814475,4.982142857142857,1297.7120437593544,72.09511354218635,0.0868242227604825,A,4.875,158,100,11,113,7,10,27,37.548199057888475,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/build_scripts.py
144335,7,26,15,27,33,42,141.86291712607164,211.86455301305503,3.6346153846153846,770.0461638359116,42.78034243532842,0.07062151767101835,A,4.5,136,61,10,92,4,10,30,40.15291034388464,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/bdist_dumb.py
144335,10,80,51,92,90,143,538.9735285398625,928.3349927751435,5.75,5337.9262084570755,296.55145602539307,0.3094449975917145,B,6.7,294,179,15,212,31,17,36,27.524460068746286,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/register.py
144335,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,2.11111111111,136,55,19,84,2,19,31,42.57499963214347,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/build.py
144335,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,53,26,2,31,3,2,17,59.235406152929,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/install_headers.py
144335,10,83,50,93,93,143,562.3475537506683,935.0997099884486,5.602409638554217,5238.811628248538,291.0450904582521,0.3116999033294829,B,6.5,328,169,56,219,3,59,50,27.222970383936325,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/bdist_wininst.py
144335,9,32,19,35,41,54,188.52932501298082,289.30780824937654,4.921875,1423.9368687274002,79.1076038181889,0.0964359360831255,A,3.27272727273,223,101,41,125,9,41,48,36.4974319543155,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/install_lib.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,1,25,3,7,4,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/__init__.py
144335,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.875,78,41,4,42,13,3,19,51.139002881466084,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/install_egg_info.py
144335,11,98,59,120,109,179,686.2953125283008,1211.5049941350699,6.73469387755102,8159.1152666239395,453.28418147910776,0.40383499804502326,A,4.2380952381,614,238,109,381,4,129,120,21.51293378894024,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/install.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,82,37,8,58,2,8,14,57.59275409804279,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/clean.py
144335,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.66666666667,85,46,8,58,3,8,16,48.86476595771111,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/install_data.py
144335,15,176,123,239,191,362,1371.4633238142922,2743.029235748941,10.184659090909092,27936.81764249987,1552.0454245833262,0.9143430785829804,B,7.6875,717,325,158,409,34,160,116,17.89519255448013,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/build_ext.py
144335,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.33333333333,66,34,5,42,3,5,16,51.991477792217935,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/install_scripts.py
144335,9,50,30,58,59,88,310.722134501717,517.6725883438421,5.22,2702.2509111548557,150.12505061971422,0.17255752944794736,A,3.05263157895,368,188,26,221,60,26,61,29.396434162739386,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/config.py
144335,7,73,44,79,80,123,471.5086772526445,777.5971556711455,3.787671232876712,2945.2823773023524,163.6267987390196,0.25919905189038184,A,4.8,469,217,56,265,63,61,85,26.21309481353356,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/sdist.py
144335,10,60,33,64,70,97,387.63271668538476,594.5404526436619,5.333333333333333,3170.88241409953,176.16013411664053,0.19818015088122062,A,4.55555555556,238,90,40,132,9,40,57,33.6276759628189,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/build_clib.py
144335,11,70,42,79,81,121,467.103558991158,767.1218503490396,6.207142857142857,4761.634913952254,264.5352729973474,0.25570728344967986,A,3.375,638,329,85,452,26,102,75,21.402202334411854,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/bdist_msi.py
144335,10,59,36,64,69,100,380.2952208612223,610.8524456778171,5.423728813559322,3313.0980104559567,184.06100058088649,0.20361748189260567,A,4.05,437,224,90,239,18,87,90,28.021283890931624,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/command/build_py.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,4,2,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/test_versionpredicate.py
144335,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,2.0,99,68,10,70,0,9,19,47.541062381702396,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/test_build_py.py
144335,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,35,17,0,15,10,0,10,62.90062382633446,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/__init__.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,54,33,2,29,6,0,17,67.56292539010121,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/support.py
144335,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,1.75,79,46,1,62,0,0,16,48.05275644395477,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/test_install_scripts.py
144335,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.42857142857,81,47,1,63,0,0,17,49.26306469050257,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/test_build_scripts.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,34,5,36,0,4,14,60.2901788181116,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/test_install.py
144335,2,30,17,34,32,51,149.20671786825557,255.0,1.1333333333333333,289.0,16.055555555555557,0.085,A,1.19047619048,189,126,6,145,5,4,33,35.76423420656189,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/distutils/tests/test_dist.py
144335,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,2.11764705882,111,76,7,80,7,7,17,43.37436630987015,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/utf_8_sig.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/mac_croatian.py
144335,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,128,64,7,69,24,7,28,43.158264457655996,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/uu_codec.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/iso2022_jp_ext.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,17,0,24,3,0,10,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/string_escape.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/johab.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/unicode_escape.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,253,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/iso8859_11.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,183,23,4,161,0,131,18,51.62686512820783,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/mac_latin2.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,118,28,6,91,0,7,21,51.669029479269504,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/rot_13.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/cp1006.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/cp1252.py
144335,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,102,50,2,55,20,3,25,48.824448709575044,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/zlib_codec.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/cp863.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/latin_1.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/gbk.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/cp857.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/cp864.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/euc_jp.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/encodings/cp737.py
