project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14218149,6,18,11,20,24,31,90.56842503028855,142.13383752235586,3.3333333333333335,473.77945840785287,26.321081022658493,0.047377945840785286,B,7.33333333333,81,62,4,66,0,3,11,44.08517911048369,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/create_command.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,11,7,0,7,0,0,4,79.96377018993373,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/generate_secret_key.py
14218149,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,4.5,44,24,0,28,6,0,10,55.85319845475349,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/set_fake_passwords.py
14218149,6,22,13,22,28,35,113.61727061434748,168.25742227201613,3.0,504.7722668160484,28.042903712002687,0.056085807424005374,B,6.5,80,58,5,62,0,3,13,44.27066050051111,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/mail_debug.py
14218149,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,B,6.5,40,26,1,33,0,1,6,51.94332903296266,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/compile_pyc.py
14218149,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,B,5.5,21,17,0,17,0,0,4,68.53695533392279,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/update_permissions.py
14218149,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,C,10.5,54,42,3,47,0,3,4,47.09597492475745,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/validate_templates.py
14218149,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.5,71,39,1,60,0,1,10,48.521859044436624,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/graph_models.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,C,14.5,47,34,5,34,0,5,8,55.84082323268228,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/unreferenced_files.py
14218149,4,19,13,25,23,38,88.71062275542812,171.8953543301665,2.6315789473684212,452.3561956057013,25.130899755872296,0.05729845144338883,C,12.6666666667,99,76,2,80,4,2,13,40.99568446798362,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/show_urls.py
14218149,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,C,11.5,76,46,0,61,6,0,9,45.99081132045195,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/set_fake_emails.py
14218149,5,34,20,38,39,58,184.58337707694838,306.5533286940104,2.7941176470588234,856.5460654685585,47.585892526031024,0.10218444289800348,B,6.0,85,55,6,68,0,6,11,41.65994294237864,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/sqlcreate.py
14218149,9,39,23,42,48,65,234.6600115486085,363.0225625468752,4.846153846153846,1759.2631877271642,97.73684376262024,0.1210075208489584,A,3.55555555556,127,83,1,98,13,2,15,38.0559989627022,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/export_emails.py
14218149,5,21,12,22,26,34,103.84830635279079,159.81495041679716,2.619047619047619,418.5629653773259,23.253498076518106,0.05327165013893238,B,5.33333333333,60,46,1,53,0,1,6,46.04354928374482,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/runjob.py
14218149,7,28,20,36,35,56,154.25742227201613,287.2398489489181,4.5,1292.5793202701316,71.80996223722953,0.09574661631630603,B,6.66666666667,64,48,1,51,3,1,9,44.44724861122846,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/describe_form.py
14218149,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,3.4,73,48,4,48,5,1,16,50.605644411165436,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/print_settings.py
14218149,8,16,11,20,24,31,88.0,142.13383752235586,5.0,710.6691876117793,39.48162153398774,0.047377945840785286,C,10.5,50,32,1,41,0,1,8,48.08368161610298,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/clean_pyc.py
14218149,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,5.0,57,47,4,45,0,3,8,50.90888835623942,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/management/commands/create_jobs.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/templatetags/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,28,19,0,18,4,2,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/templatetags/truncate_letters.py
14218149,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.83333333333,97,48,0,48,23,0,26,54.66243311835062,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/templatetags/syntax_color.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,92,43,0,39,35,0,18,54.488980635479884,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/templatetags/highlighting.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,61,25,0,23,23,0,15,59.57976481215575,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django_extensions/templatetags/widont.py
14218149,18,150,105,202,168,307,1159.3814536003438,2269.4414487930794,12.12,27505.63035937212,1528.0905755206734,0.7564804829310264,A,2.25806451613,442,233,33,191,94,23,124,26.388904333302662,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/_version133.py
14218149,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,57,23,15,20,6,14,16,59.60558421936176,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/core.py
14218149,14,96,67,133,110,200,685.4593689780374,1356.271942704932,9.697916666666666,13153.012277690537,730.722904316141,0.45209064756831063,A,2.18518518519,580,212,49,222,158,48,151,26.545273744665362,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/key.py
14218149,20,225,161,304,245,465,1844.5393299215805,3690.536641636196,13.511111111111111,49863.25062477349,2770.180590265194,1.2301788805453986,A,3.12903225806,529,288,37,242,104,57,146,22.561974947170253,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/_version200.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,44,10,15,11,9,15,9,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/__init__.py
14218149,12,48,36,71,60,107,311.0977500432694,632.0372937301115,8.875,5609.33098185474,311.62949899192995,0.21067909791003717,A,3.16666666667,184,66,23,61,57,27,43,40.85926145053466,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/common.py
14218149,13,37,27,53,50,80,240.85549086410535,451.50849518197793,9.31081081081081,4203.910178113281,233.55056545073785,0.15050283172732598,A,5.0,154,60,18,57,34,18,45,42.26539721493907,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/varblock.py
14218149,11,47,41,80,58,121,299.11942383385923,708.8157004104362,9.361702127659575,6635.721450650892,368.6511917028273,0.23627190013681207,B,6.75,219,80,27,79,71,27,42,37.61440973633267,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/transform.py
14218149,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,78,30,20,41,0,18,17,53.04328707596584,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/util.py
14218149,10,21,13,26,31,39,125.4579468272276,193.21365610508815,6.190476190476191,1196.084537793403,66.44914098852239,0.06440455203502939,A,2.66666666667,84,31,23,27,11,22,23,52.050507287291225,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/randnum.py
14218149,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,3.0,86,22,16,19,26,17,25,58.6695598342607,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/bigfile.py
14218149,3,34,18,36,37,54,177.72862410467502,281.3104817439633,1.588235294117647,446.7872357110005,24.821513095055582,0.0937701605813211,A,1.88888888889,378,230,42,225,10,20,101,31.233479387481456,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/cli.py
14218149,12,36,33,64,48,97,229.1368500605771,541.7413625699522,10.666666666666666,5778.57453407949,321.0319185599717,0.18058045418998409,A,3.14285714286,165,67,25,54,45,25,41,42.465411815971805,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/prime.py
14218149,6,15,13,23,21,36,74.11313393845472,158.12342722003538,4.6,727.3677652121627,40.40932028956459,0.05270780907334513,A,5.0,119,48,22,44,19,21,34,47.84779576996169,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/pem.py
14218149,7,22,15,31,29,46,117.75898006442377,223.46712577586834,4.931818181818182,1102.099233940078,61.22773521889322,0.07448904192528945,A,1.83333333333,159,63,30,59,40,29,30,44.502081436085646,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/_compat.py
14218149,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,3.5,93,31,17,30,18,17,28,54.09771077132639,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/parallel.py
14218149,11,54,33,65,65,98,348.81767292183764,590.1920456767886,6.62037037037037,3907.289932026887,217.0716628903826,0.19673068189226284,A,2.45454545455,388,122,35,125,125,32,103,34.444768944335735,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/rsa/pkcs1.py
14218149,14,101,71,141,115,212,725.7823286667377,1451.2438908002077,9.772277227722773,14181.957625938665,787.8865347743703,0.4837479636000692,A,2.78947368421,581,280,112,263,106,107,100,24.659384094082025,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/smmap/mman.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,3,2,0,0,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/smmap/exc.py
14218149,9,34,25,48,43,73,201.50306161549238,396.11732709325315,6.352941176470588,2516.510078004196,139.80611544467757,0.13203910903108437,A,3.44444444444,134,70,22,65,27,23,20,41.647582307818844,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/smmap/buf.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,8,2,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/smmap/__init__.py
14218149,13,62,40,78,75,118,417.2658875798205,735.0006054785139,8.17741935483871,6010.40817705817,333.91156539212056,0.2450002018261713,A,1.39393939394,269,156,50,145,19,41,55,32.525477059937444,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/smmap/util.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/__init__.py
14218149,6,31,16,32,37,48,169.0898606263201,250.05376155018962,3.096774193548387,774.3600357683291,43.0200019871294,0.0833512538500632,A,3.5,208,130,4,143,33,12,28,35.643599764645295,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/views.py
14218149,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,,,17,4,0,9,5,0,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/urls.py
14218149,6,29,17,31,35,48,156.39122386302654,246.20558481335837,3.206896551724138,789.5558409531837,43.864213386287986,0.08206852827111946,A,4.375,137,95,3,99,11,5,24,39.02739610256896,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/middleware.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/toolbar/__init__.py
14218149,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.33333333333,98,58,3,72,9,6,14,46.86615648055398,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/toolbar/loader.py
14218149,5,24,14,26,29,40,121.64874049174458,194.3192398051029,2.7083333333333335,526.2812744721538,29.23784858178632,0.0647730799350343,A,3.88888888889,143,100,15,106,3,18,19,39.168201539273454,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/template.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,67,44,9,40,3,7,15,59.33146095133702,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,53,19,1,42,3,1,7,58.844035529963435,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/headers.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,27,18,0,18,3,0,6,66.62212349004494,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/settings_vars.py
14218149,7,18,10,20,25,30,94.71013448036484,139.31568569324173,3.888888888888889,541.7832221403845,30.099067896688027,0.04643856189774724,A,1.68421052632,122,79,4,90,4,7,24,42.004944273231736,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/logger.py
14218149,15,69,45,86,84,131,480.0915464518215,837.3935823840176,9.347826086956522,7827.809574459295,434.87830969218305,0.27913119412800586,A,3.4375,236,167,7,185,4,7,40,29.560551496705934,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/sql.py
14218149,13,69,40,78,82,118,469.59390385352793,750.191136544934,7.3478260869565215,5512.274003308428,306.237444628246,0.2500637121816447,A,2.52173913043,207,156,1,165,3,2,38,31.095418221671494,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/profiling.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.125,60,38,0,44,3,0,13,58.329275027014035,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/request_vars.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,56,43,0,43,3,0,10,53.68050554246382,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/version.py
14218149,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,3.42857142857,96,65,0,82,0,0,14,41.458378691184066,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/signals.py
14218149,5,42,23,46,47,69,238.08697223114476,383.266630765757,2.738095238095238,1049.4205366205251,58.30114092336251,0.12775554358858565,A,1.42857142857,105,83,2,84,3,1,16,39.62194594784626,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/cache.py
14218149,4,30,17,34,34,51,155.20671786825557,259.4606049037673,2.2666666666666666,588.1107044485392,32.672816913807736,0.08648686830125578,A,1.44444444444,96,59,13,66,3,19,14,43.056730359382826,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/panels/timer.py
14218149,14,46,30,58,60,88,307.38681888742906,519.8063724135496,8.826086956521738,4587.856243476112,254.88090241533953,0.17326879080451654,B,5.5,157,96,7,96,26,7,28,36.89866365481571,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/utils/__init__.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,96,63,4,66,7,4,19,49.557495288021535,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/utils/tracking/__init__.py
14218149,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,2.11764705882,170,102,7,126,7,9,30,39.106793053479954,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/utils/tracking/db.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/utils/compat/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,10,1,12,0,1,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/utils/compat/db.py
14218149,6,34,21,42,40,63,188.4835116068385,335.28146997790384,3.7058823529411766,1242.5136828592908,69.02853793662727,0.11176048999263462,C,13.5,120,79,9,85,5,7,21,38.293123689729946,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/utils/sqlparse/formatter.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,24,7,19,11,5,18,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/debug_toolbar/utils/sqlparse/__init__.py
