project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,69,35,10,45,0,9,14,58.13786667096482,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_extension.py
31266028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.66666666667,51,32,5,36,0,4,10,55.030604110478606,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_clean.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,120,62,8,90,0,5,22,51.78683350383983,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_config.py
31266028,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.95238095238,484,300,63,339,0,61,82,30.88093637711857,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_sdist.py
31266028,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,178,129,11,133,3,10,31,42.11509224972123,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_build_py.py
31266028,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.2,71,33,1,59,0,0,11,48.64734489153591,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_version.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,110,73,9,80,0,8,21,52.85230649272427,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_core.py
31266028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.45454545455,155,92,22,102,0,21,31,45.763380984340564,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_cygwinccompiler.py
31266028,6,28,18,34,34,52,150.11571282193984,264.5480677450177,3.642857142857143,963.7108182139931,53.5394899007774,0.08818268924833923,A,1.83333333333,488,330,74,341,0,77,73,27.50237477588196,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_build_ext.py
31266028,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,36,18,0,16,10,0,10,61.11219168858661,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/__init__.py
31266028,7,27,14,27,34,41,148.0334470128169,208.58597649126395,3.5,730.0509177194239,40.55838431774577,0.06952865883042132,A,2.33333333333,210,112,10,116,38,13,46,38.31661904093692,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/support.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,77,50,10,54,0,9,13,56.534665709380846,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_install_data.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,82,49,1,65,0,0,16,54.75136597055268,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_install_scripts.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,115,81,9,85,0,8,21,52.32541478848455,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_install_lib.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,107,59,12,75,0,11,20,53.470874766765334,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_text_file.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.875,112,67,6,85,0,5,21,49.022087792227126,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_build_scripts.py
31266028,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.7,246,170,22,176,0,21,48,36.64169317507099,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_install.py
31266028,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.42857142857,299,163,24,218,0,26,57,37.47092342376003,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_filelist.py
31266028,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.5,151,89,9,110,0,8,32,43.119383803704366,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_upload.py
31266028,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,55,34,10,33,0,9,12,53.509701277485924,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_build.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,38,29,4,29,0,3,5,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_log.py
31266028,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.44444444444,89,64,5,65,0,4,19,47.94070652161863,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_config_cmd.py
31266028,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.5,58,37,4,42,0,4,12,54.33371259673398,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_spawn.py
31266028,5,22,13,24,27,37,109.71713608445735,175.93083758004835,2.727272727272727,479.81137521831363,26.656187512128536,0.058643612526682785,A,1.33333333333,139,98,2,102,3,2,32,40.17355403626658,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_dir_util.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,137,79,17,95,0,16,25,48.03041264458262,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_check.py
31266028,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.8,97,63,6,69,0,5,22,47.54128688089799,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_bdist_dumb.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,137,87,11,102,0,12,24,50.590915996776125,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_bdist_rpm.py
31266028,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.3,115,86,9,88,0,8,18,45.0330014519671,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_file_util.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,27,4,29,0,3,8,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_install_headers.py
31266028,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,50,32,5,34,0,5,11,56.110111834269645,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_bdist.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,81,53,9,55,0,9,17,56.38189780149927,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_dep_util.py
31266028,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.57142857143,143,93,16,92,0,15,35,45.565656225565164,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_build_clib.py
31266028,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.35,207,126,29,148,0,28,30,41.00967038454707,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_sysconfig.py
31266028,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.18181818182,309,192,45,211,0,43,53,38.799700708661504,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_register.py
31266028,8,24,12,24,32,36,134.03910001730776,180.0,4.0,720.0,40.0,0.06,A,1.53333333333,300,185,21,224,0,22,55,32.67504225440947,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_util.py
31266028,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,25,16,2,17,0,1,6,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_bdist_msi.py
31266028,1,15,13,26,16,39,58.60335893412778,156.0,0.8666666666666667,135.20000000000002,7.511111111111112,0.052,A,1.14285714286,150,109,20,108,0,19,22,40.02621577615139,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_unixccompiler.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,126,91,3,95,0,2,28,48.06403837557677,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_cmd.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,16,7,17,0,6,7,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/distutils/tests/test_bdist_wininst.py
31266028,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,1.90476190476,130,86,9,93,7,9,21,41.9928835135855,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/utf_8_sig.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/mac_croatian.py
31266028,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,99,60,7,67,6,7,19,43.43288322803418,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/uu_codec.py
31266028,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.16666666667,40,18,2,25,3,2,10,65.63609289452847,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp65001.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/iso2022_jp_ext.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/johab.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/unicode_escape.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,253,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/iso8859_11.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,312,21,4,290,0,261,18,46.07787314141626,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/mac_latin2.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,113,27,5,87,4,5,17,52.09015144046687,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/rot_13.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,673,2,645,18,38.12086093755592,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp858.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp1006.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp1252.py
31266028,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,77,46,2,54,4,3,17,48.99515034065306,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/zlib_codec.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp863.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp1125.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/latin_1.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/gbk.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp857.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp864.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/euc_jp.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp737.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/unicode_internal.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp950.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/gb18030.py
31266028,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,55,28,2,36,4,2,13,54.41222136330743,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/base64_codec.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/koi8_r.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp875.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/mac_iceland.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp437.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,544,3,0,427,12,107,105,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/aliases.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/iso8859_1.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/iso8859_14.py
31266028,15,69,42,80,84,122,480.0915464518215,779.8627255790087,8.695652173913043,6781.415005034858,376.7452780574921,0.2599542418596696,C,13.3333333333,152,72,18,98,8,19,28,34.42006728266195,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/__init__.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/utf_16_be.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp1257.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/shift_jisx0213.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/undefined.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp775.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/cp1258.py
31266028,10,76,51,90,86,141,508.06177197058616,906.1033304129958,5.921052631578948,5365.085509024318,298.06030605690654,0.3020344434709986,B,9.07692307692,309,188,54,203,0,54,52,27.68738635828372,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/idna.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/iso2022_jp_3.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/encodings/mac_romanian.py
