project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft02/__init__.py
12984034,6,19,11,20,25,31,96.22039775975506,143.95954188301644,3.1578947368421053,454.60907963057826,25.25605997947657,0.04798651396100548,B,5.66666666667,292,138,23,166,40,20,63,35.61848102875111,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_profiling/crm_profiling.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,25,0,21,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_profiling/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_profiling/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_profiling/wizard/__init__.py
12984034,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.0,86,43,22,53,0,20,11,49.37564702185905,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_profiling/wizard/open_questionnaire.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/models/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/models/__init__.py
12984034,12,77,47,89,89,136,525.5621136421613,880.6997466114301,6.935064935064935,6107.709931045502,339.3172183914168,0.29356658220381004,A,3.72727272727,271,174,7,209,11,10,44,28.218688354754857,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/models/allpay.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,42,22,0,36,0,0,6,65.47746382953079,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/models/res_company.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,10,10,0,8,0,0,2,78.78067944277967,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/models/util.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,25,18,0,19,0,1,6,65.96133321573014,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_allpay/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,19,22,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/__init__.py
12984034,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,18,10,0,14,0,0,4,64.22013593732723,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/models/email_template.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/models/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,5,20,13,0,20,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/models/mail_thread.py
12984034,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,4.2,88,41,23,49,6,23,10,47.0734720923431,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/models/mail_message.py
12984034,5,17,11,19,22,30,81.0965087756926,133.78294855911892,2.7941176470588234,373.805297444597,20.76696096914428,0.044594316186372975,B,7.0,98,52,23,62,0,23,13,44.895997551282235,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/controllers/__init__.py
12984034,6,29,20,38,35,58,156.39122386302654,297.4984149828081,3.9310344827586206,1169.4765278634525,64.97091821463624,0.0991661383276027,B,10.0,74,51,2,61,0,2,11,42.22622627093729,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/controllers/email_designer.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,6,27,6,0,27,6,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_mail/tests/test_controllers.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,0,32,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/__init__.py
12984034,10,31,19,35,41,54,186.7993665708668,289.30780824937654,5.645161290322581,1633.1892401174482,90.73273556208045,0.0964359360831255,A,3.8,165,111,0,147,0,0,18,34.90190875569748,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/rhwl_consump.py
12984034,10,43,27,51,53,78,266.54866540106383,446.77779545592955,5.930232558139535,2649.496228866559,147.19423493703104,0.1489259318186432,A,4.76923076923,233,167,3,204,0,3,26,30.367234065612152,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/rhwl_lib.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,44,25,0,38,0,0,6,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/rhwl_project_persons.py
12984034,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,7.5,77,30,20,35,9,20,13,54.9090817216959,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/wizard/purchase_requisition_group.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/wizard/__init__.py
12984034,3,20,15,28,23,43,91.19344939991072,194.51316411045156,2.1,408.4776446319483,22.69320247955268,0.06483772137015052,B,5.33333333333,115,94,1,102,0,4,12,39.33184772962139,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_library/wizard/stock_picking.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,19,18,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_certification/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_certification/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,11,19,17,0,19,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_certification/certification.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,48,17,19,21,0,19,8,70.38018260561128,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_certification/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_certification/controllers/__init__.py
12984034,8,38,28,48,46,76,223.42124551085624,419.790708660333,5.052631578947368,2121.047791125893,117.83598839588295,0.139930236220111,A,4.4,135,116,2,117,0,2,16,35.838481907869394,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/mongo2xml.py
12984034,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,,,39,32,3,29,0,4,7,,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/rhwl_import.py
12984034,8,41,30,51,49,81,243.65963218934144,454.7914973733319,4.975609756097561,2262.8650113209683,125.71472285116491,0.15159716579111063,A,4.0,115,97,2,96,0,2,17,37.505905113480935,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/character2xml.py
12984034,8,38,29,48,46,77,223.42124551085624,425.31427061639,5.052631578947368,2148.9563146933388,119.38646192740771,0.14177142353879665,A,3.83333333333,119,101,2,99,0,2,18,37.443074249648824,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/pheno2xml.py
12984034,8,38,29,48,46,77,223.42124551085624,425.31427061639,5.052631578947368,2148.9563146933388,119.38646192740771,0.14177142353879665,A,4.4,117,99,2,97,0,2,18,37.558249995385495,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/drug2xml.py
12984034,2,16,10,17,18,27,66.0,112.58797503894243,1.0625,119.62472347887633,6.645817971048685,0.03752932501298081,A,5.0,60,51,2,49,0,3,9,47.874750612201524,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/get_contant.py
12984034,6,37,22,44,43,66,208.2595495325981,358.13347381033844,3.5675675675675675,1277.6653660260722,70.98140922367068,0.11937782460344615,A,1.0,57,37,7,37,0,7,13,47.512219196617956,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/pg_backup.py
12984034,3,9,7,12,12,19,33.28421251514428,68.11428751370197,2.0,136.22857502740393,7.568254168189108,0.022704762504567322,,,66,41,9,48,0,14,9,,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/odoo_xmlrpc.py
12984034,8,41,30,51,49,81,243.65963218934144,454.7914973733319,4.975609756097561,2262.8650113209683,125.71472285116491,0.15159716579111063,A,4.0,115,97,2,96,0,2,17,37.505905113480935,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/drugs2xml.py
12984034,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,5.0,30,26,0,25,0,1,5,56.287762151502406,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/mongo_replace.py
12984034,4,13,7,15,17,22,56.105716335834195,89.92418250750748,2.3076923076923075,207.51734424809416,11.528741347116343,0.029974727502502494,,,21,17,0,17,0,0,4,,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/bg.py
12984034,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,37,18,4,27,0,5,6,,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/BJ_matm.py
12984034,4,15,8,17,19,25,66.60335893412778,106.19818783608963,2.2666666666666666,240.71589242846983,13.37310513491499,0.03539939594536321,,,28,21,0,21,0,0,7,,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/rgb2cmyk.py
12984034,8,45,30,56,53,86,271.13338933483533,492.6011590924352,4.977777777777778,2452.0591030378996,136.22550572432775,0.16420038636414505,B,6.5,129,117,4,111,0,8,14,35.565107378186745,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/all2xml.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/library_tool/setup.py
12984034,4,45,32,55,49,87,255.13338933483536,488.4797564380231,2.4444444444444446,1194.061626848501,66.33675704713895,0.16282658547934103,B,10.0,162,136,0,143,0,0,19,32.73897099306658,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/library_tool/website.py
12984034,3,12,7,13,15,20,47.77443751081735,78.13781191217038,1.625,126.97394435727686,7.054108019848715,0.026045937304056792,A,2.0,11,10,0,10,0,0,1,63.721581571301726,/home/senior/senior/Sample_Projects/round_2/12984034/vnsoft/tools/process_monitor.py
12984034,6,34,21,40,40,61,188.4835116068385,324.6376137881291,3.5294117647058822,1145.7798133698673,63.65443407610374,0.10821253792937637,A,2.5,156,125,7,127,0,7,22,36.102939736915474,/home/senior/senior/Sample_Projects/round_2/12984034/pytk/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,12,0,4,5,,/home/senior/senior/Sample_Projects/round_2/12984034/pytk/setup.py
12984034,7,131,82,149,138,231,941.0298976558091,1642.0691495157573,3.980916030534351,6536.939400553187,363.1633000307326,0.5473563831719191,A,2.14285714286,497,348,63,375,0,69,59,21.020659924455217,/home/senior/senior/Sample_Projects/round_2/12984034/setup/package.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,52,30,5,34,0,6,13,57.62971212157117,/home/senior/senior/Sample_Projects/round_2/12984034/setup/win32/win32_service.py
12984034,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,53,21,0,46,0,0,7,52.69217128398447,/home/senior/senior/Sample_Projects/round_2/12984034/setup/win32/win32_setup.py
12984034,13,75,44,83,88,127,515.2671181230253,820.3478155669369,7.193333333333333,5901.035286644833,327.83529370249073,0.27344927185564566,A,2.1746031746,939,478,69,418,247,55,205,22.09906999492524,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/api.py
12984034,16,237,168,305,253,473,1933.6321499888877,3775.955960830409,10.29535864978903,38874.8208625578,2159.7122701421,1.2586519869434696,A,3.20134228188,1872,1055,223,1042,263,242,344,8.681469975151069,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/fields.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,100,37,50,35,5,51,10,57.25522779007382,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,25,24,20,3,20,12,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/pooler.py
12984034,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,B,7.33333333333,105,50,23,52,16,23,14,46.19591369195579,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/loglevels.py
12984034,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,55,17,25,25,0,25,5,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/release.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,84,31,24,25,20,21,15,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/exceptions.py
12984034,14,110,69,128,124,197,799.252537396519,1369.9766731462146,8.145454545454545,11159.082719445529,619.9490399691961,0.4566588910487382,A,2.66,638,395,65,382,87,64,104,21.32689129684485,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/sql_db.py
12984034,8,54,29,57,62,86,334.76392511682735,512.0608826932713,4.222222222222222,2162.0348380382566,120.11304655768092,0.1706869608977571,A,4.88888888889,235,136,33,161,11,33,30,32.16751077895193,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/netsvc.py
12984034,20,1835,1121,2110,1855,3231,19980.70913998335,35079.624416442886,11.498637602179837,403367.8883852561,22409.327132514227,11.693208138814295,B,6.44843049327,6111,3466,637,3725,928,641,821,0.0,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/models.py
12984034,18,332,206,388,350,594,2855.57174123314,5020.019400428403,10.518072289156626,52800.92694667465,2933.3848303708137,1.673339800142801,A,3.375,1605,983,90,971,315,91,229,8.460214629438791,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/http.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,1,21,0,9,21,6,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_impex/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_impex/__init__.py
12984034,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.1,171,84,3,133,2,7,33,38.074315238299,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_impex/models.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_impex/tests/__init__.py
12984034,8,73,59,106,81,165,475.8571927982413,1046.0752504759632,5.808219178082192,6075.834331531622,337.5463517517568,0.3486917501586544,A,1.32380952381,1172,631,19,964,31,29,158,13.571647337948557,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_impex/tests/test_load.py
12984034,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.27058823529,586,243,6,481,19,12,80,26.48400207971149,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_impex/tests/test_export.py
12984034,7,72,58,105,79,163,463.88608455824965,1027.5162619528678,5.104166666666667,5244.614253717763,291.3674585398757,0.34250542065095596,A,1.2875,890,380,18,741,19,23,112,16.12039775154326,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_impex/tests/test_import.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_workflow/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_workflow/__init__.py
12984034,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.21428571429,67,50,8,44,0,6,15,54.17865241505008,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_workflow/models.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_workflow/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,182,108,11,116,4,11,51,54.733352196652845,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_workflow/tests/test_workflow.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_limits/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_limits/__init__.py
12984034,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.66666666667,36,26,1,25,3,1,7,56.18187564867503,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_limits/models.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_converter/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_converter/__init__.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,60,22,2,47,0,2,11,54.49619295164174,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_converter/models.py
12984034,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.40909090909,378,215,7,284,2,7,85,35.96584117770382,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_converter/tests/test_html.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_converter/tests/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,24,17,1,15,0,1,8,67.67181598256653,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_converter/tests/test_gbf.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_exceptions/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_exceptions/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05555555556,70,44,3,42,4,3,21,64.22560254268157,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_exceptions/models.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_inherits/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_inherits/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,40,22,4,25,0,4,11,63.57665421902057,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_inherits/models.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_inherits/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,27,21,3,19,0,0,5,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/12984034/openerp/addons/test_inherits/tests/test_inherits.py
