project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,17,12,13,9,12,13,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PageTemplates/exportimport.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,8,12,4,9,12,7,84.57335622918227,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PageTemplates/interfaces.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PageTemplates/tests/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,52,19,12,25,2,12,13,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/PageTemplates/tests/test_exportimport.py
57133846,5,70,46,82,75,128,440.6594516605845,797.2887923834727,2.9285714285714284,2334.9171776944554,129.7176209830253,0.2657629307944909,A,1.14285714286,1148,500,26,827,5,26,290,15.871510838986346,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_registry.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/__init__.py
57133846,8,100,57,114,108,171,688.3856189774725,1155.0857628699532,4.56,5267.191078686987,292.62172659372146,0.38502858762331776,A,1.26923076923,1517,872,40,1110,2,40,365,11.943091172327915,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_tool.py
57133846,7,71,44,88,78,132,456.2835299392356,829.6730928898169,4.338028169014085,3599.145248029065,199.9525137793925,0.276557697629939,A,1.62295081967,959,661,20,742,2,20,195,16.712173382688057,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_content.py
57133846,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.84375,219,130,14,132,3,14,70,39.45808011634307,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/common.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,72,29,13,44,2,13,13,63.779961597886974,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_stepzcml.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,43,33,0,33,0,0,10,66.43865634991836,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_events.py
57133846,5,21,19,38,26,57,103.84830635279079,267.92506393404227,4.523809523809524,1212.041955892096,67.33566421622756,0.08930835464468076,A,1.38235294118,460,260,41,324,2,26,93,28.007626009291613,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_components.py
57133846,7,92,61,122,99,183,619.8191844116484,1213.1722614745686,4.641304347826087,5630.701691843921,312.81676065799564,0.4043907538248562,A,1.13861386139,1456,909,16,956,2,17,482,13.225176030537968,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_context.py
57133846,1,22,17,34,23,51,98.10749561002054,230.70165975890765,0.7727272727272727,178.2694643591559,9.903859131064216,0.07690055325296921,A,2.07894736842,827,473,16,567,2,17,242,23.077854987704335,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_rolemap.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.27272727273,74,43,0,53,3,0,18,53.81733760313946,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/faux_objects.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,12,6,3,12,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/tests.py
57133846,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.33333333333,397,191,12,259,2,12,124,33.63070431411281,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_differ.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,181,91,12,90,5,12,74,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/conformance.py
57133846,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2,88,34,13,60,2,13,13,50.954838148024535,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_profile_metadata.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,427,70,13,95,262,13,57,56.61085339077256,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_zcml.py
57133846,3,13,13,26,16,39,52.860603837997665,156.0,3.0,468.0,26.0,0.052,A,1.27450980392,726,392,23,566,5,26,132,24.386294641460584,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/GenericSetup/tests/test_utils.py
57133846,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,287,88,15,233,3,14,36,37.84873361303754,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,57,35,1,39,0,1,17,64.86441686745862,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/events.py
57133846,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,62,35,14,34,5,14,9,56.125852113775935,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/permissions.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,57,27,15,26,3,15,13,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/exportimport.py
57133846,9,25,15,27,34,42,144.62572975734892,213.67343933251428,4.86,1038.4529151560193,57.69182861977885,0.07122447977750476,A,3.23076923077,189,112,21,98,28,22,42,39.705595306606305,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/utils.py
57133846,14,161,103,195,175,298,1233.5805862852599,2220.4609113260344,8.478260869565217,18825.64685689464,1045.86926982748,0.7401536371086781,A,4.42553191489,1353,713,78,912,85,87,278,11.391941927263435,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/PluggableAuthService.py
57133846,8,34,23,46,42,69,196.97373660251156,372.0699021717345,5.411764705882353,2013.5547646940927,111.86415359411626,0.1240233007239115,A,3.64285714286,293,132,36,121,47,37,89,35.99053785621644,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/PropertiedUser.py
57133846,8,36,20,40,44,60,210.11730005192322,327.56589711823784,4.444444444444445,1455.8484316366128,80.88046842425626,0.10918863237274595,A,3.33333333333,180,90,16,80,27,16,57,40.29860962266351,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/UserPropertySheet.py
57133846,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.33333333333,68,26,12,34,7,12,15,56.306307106348775,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/zcml.py
57133846,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.85714285714,122,58,14,64,15,15,29,48.92081630220851,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/HTTPBasicAuthHelper.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,14,0,0,13,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/__init__.py
57133846,11,70,41,78,81,119,467.103558991158,754.4421503432704,6.128571428571429,4623.652607103758,256.8695892835421,0.25148071678109013,A,3.04166666667,563,243,30,341,60,32,132,24.160529852410903,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/DynamicGroupsPlugin.py
57133846,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.0,143,57,20,89,9,15,25,44.05420716180004,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/SearchPrincipalsPlugin.py
57133846,13,58,37,68,71,105,387.86861405323333,645.7234475479917,7.620689655172414,4920.857996831247,273.3809998239582,0.21524114918266388,A,3.07407407407,385,227,28,257,6,21,94,27.29885386498457,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/DomainAuthHelper.py
57133846,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.6,141,74,17,83,7,16,34,43.5296770051524,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/RequestTypeSniffer.py
57133846,7,33,19,39,40,58,186.1164903932322,308.67182950346705,4.136363636363637,1276.7789311279776,70.9321628404432,0.10289060983448901,A,2.19565217391,459,261,14,276,67,15,102,28.98318606086892,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/exportimport.py
57133846,10,38,24,46,48,70,232.64052645972987,390.947375050481,6.052631578947368,2366.2604279371217,131.45891266317344,0.13031579168349366,A,3.0,302,135,41,190,8,33,63,31.680296509743588,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/CookieAuthHelper.py
57133846,5,26,13,26,31,39,133.82107314610522,193.21365610508815,2.5,483.03414026272037,26.835230014595577,0.06440455203502939,A,2.33333333333,157,73,16,88,16,13,37,41.13967134685021,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/ScriptablePlugin.py
57133846,13,80,46,85,93,131,553.8599639268232,856.6298042551522,6.90625,5916.099585637145,328.6721992020636,0.2855432680850507,A,2.64285714286,514,247,33,304,53,37,124,24.913096405553777,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/ZODBRoleManager.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.8,80,33,16,36,12,16,16,55.25446424472511,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/LocalRolePlugin.py
57133846,10,78,47,87,88,134,523.480654020129,865.563836897398,5.576923076923077,4827.182936543181,268.1768298079545,0.2885212789657993,A,3.34615384615,563,271,48,337,44,50,134,23.813716409360048,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/ZODBUserManager.py
57133846,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,2.72727272727,203,110,14,139,11,13,39,36.983306202185645,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/ChallengeProtocolChooser.py
57133846,11,90,51,95,101,146,622.3205264746811,972.0988764817621,5.805555555555555,5643.574032908007,313.53189071711154,0.324032958827254,A,3.25,506,238,30,301,57,34,118,24.540968826211838,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/ZODBGroupManager.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.8,109,53,17,60,7,16,25,50.51803944076534,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/RecursiveGroupsPlugin.py
57133846,9,41,26,50,50,76,248.18895720232226,428.93307042287904,5.487804878048781,2353.900996223117,130.77227756795094,0.14297769014095968,A,3.90909090909,268,142,31,172,7,22,58,32.21445123906377,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/DelegatingMultiPlugin.py
57133846,6,19,12,24,25,36,96.22039775975506,167.17882283189007,3.789473684210526,633.5197496787413,35.19554164881896,0.05572627427729669,A,2.85714285714,122,64,17,71,5,15,29,43.515041680221756,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/BasePlugin.py
57133846,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,119,62,20,67,5,15,27,49.62369106621989,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/SessionAuthHelper.py
57133846,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.85714285714,171,65,21,107,5,18,38,43.99023261832593,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/InlineAuthHelper.py
57133846,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.21739130435,135,65,13,70,0,13,52,48.30927175907739,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_LocalRolePlugin.py
57133846,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,1.46666666667,123,66,13,69,0,13,41,44.687863882287516,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_ScriptablePlugin.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.54545454545,61,33,14,34,0,14,13,57.583247475107136,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/helpers.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,13,0,3,13,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/__init__.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16981132075,290,171,14,198,0,14,78,39.400824139770236,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_DomainAuthHelper.py
57133846,3,25,15,30,28,45,120.85129224653159,216.33097149259217,1.8,389.3957486866659,21.633097149259218,0.07211032383086406,A,1.46428571429,405,244,19,265,0,19,121,30.542212148018926,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_ZODBGroupManager.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.26315789474,147,77,14,91,0,14,42,48.46546494738629,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_HTTPBasicAuthHelper.py
57133846,4,45,23,46,49,69,255.13338933483536,387.4149792439494,2.0444444444444443,792.048402009852,44.002689000547335,0.1291383264146498,A,1.54285714286,647,361,34,411,0,36,202,24.62092293928196,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_ZODBUserManager.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,47,13,13,18,3,13,13,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_ChallengeProtocolChooser.py
57133846,4,40,21,42,44,63,220.8771237954945,343.9441919741497,2.1,722.2828031457144,40.12682239698413,0.11464806399138323,A,1.51685393258,1380,822,13,1067,3,14,297,15.96148359251847,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_exportimport.py
57133846,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,1.55,196,115,13,128,0,13,55,38.20489218984823,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_RecursiveGroupsPlugin.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21428571429,114,56,13,72,0,13,29,53.868429221978104,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_InlineAuthHelper.py
57133846,2,57,33,66,59,99,334.4747308073903,582.3816618868224,1.1578947368421053,674.3366611321102,37.46314784067279,0.19412722062894078,A,1.38235294118,527,310,20,332,3,20,172,25.422324001321385,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_DynamicGroupsPlugin.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,47,13,13,18,3,13,13,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_RequestTypeSniffer.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,197,108,20,131,0,20,46,43.28573853650126,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_CookieAuthHelper.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,13,13,16,0,13,3,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_doctests.py
57133846,4,56,35,70,60,105,333.21187563522585,620.2235125388945,2.5,1550.5587813472362,86.1421545192909,0.20674117084629817,A,1.51515151515,619,359,18,406,0,18,195,23.312250675700234,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/plugins/tests/test_ZODBRoleManager.py
57133846,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,52,21,13,16,9,13,14,61.607459843577395,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/Extensions/basic_auth.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/Extensions/__init__.py
57133846,6,29,16,30,35,46,156.39122386302654,235.94701877946846,3.103448275862069,732.2493686259367,40.6805204792187,0.07864900625982282,A,2.8,201,102,21,135,19,21,26,36.45511152297386,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/Products/PluggableAuthService/Extensions/upgrade.py
