project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/forms.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,16,0,16,0,0,3,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/settings.py
494272,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.6,50,38,2,38,0,2,10,55.13873167568968,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,105,13,8,83,0,8,14,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/0007_newplayer_step5.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,113,13,2,98,0,2,13,56.28794839833552,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,114,17,8,88,0,8,18,57.2967392653061,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/0002_color_mute_controller.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,95,13,4,83,0,4,8,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/0006_newplayer_step4.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,100,13,4,83,0,4,13,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/0005_newplayer_step3.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,102,24,0,96,0,0,6,56.21228975530953,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/0004_newplayer_step2.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,224,53,46,125,0,46,53,54.00325522849132,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/video/migrations/0003_newplayer_step1.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,15,0,17,0,0,3,72.415776328703,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/forms.py
494272,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,25,19,1,19,0,1,5,61.642680046263564,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,76,16,4,56,0,4,16,61.51807180959905,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/migrations/0003_publisher.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,2,28,0,2,14,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,139,31,0,131,0,0,8,53.428036366921,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/migrations/0004_table_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,11,2,23,0,0,8,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/migrations/0002_freeze.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,143,15,4,125,0,6,14,54.00325522849132,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/flash/migrations/0005_publisher2.py
494272,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,3.5,68,46,9,51,0,9,8,50.95270203220645,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,12,2,12,0,2,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/forms.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,13,0,17,3,0,4,72.415776328703,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,76,16,4,56,0,4,16,61.51807180959905,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0005_publisher.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,2,28,0,2,14,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,89,12,2,78,0,2,9,58.42589363939669,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0009_add_target.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,11,0,27,0,0,8,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0003_page_link.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,78,11,2,67,0,2,9,59.846379245310615,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0008_mailto.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,143,15,4,125,0,6,14,54.00325522849132,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0007_publisher2.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,11,2,27,0,2,10,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0004_larger_link_names.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,8,0,8,0,0,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0002_link_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,141,28,0,134,0,0,7,53.25996993526165,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/link/migrations/0006_table_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,25,0,27,0,0,5,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/twitter/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/twitter/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,16,0,16,0,0,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/twitter/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/twitter/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,93,13,2,78,0,2,13,58.42589363939669,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/twitter/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,67,13,2,56,0,2,9,61.51807180959905,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/twitter/migrations/0002_auto__add_twittersearch.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,31,23,1,26,0,1,4,63.140654230723484,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,36,26,1,27,3,1,5,62.50469565241806,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,153,19,8,125,0,8,20,54.00325522849132,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0006_float_added.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,2,28,0,2,14,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,77,16,4,56,0,4,17,61.51807180959905,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0004_publisher.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,149,15,4,131,0,6,14,53.5625392908976,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0007_publisher2.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,129,11,2,117,0,2,10,54.624703167830596,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0008_longdesc_added.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,14,8,0,8,0,0,6,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0002_link_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,133,24,0,125,0,0,8,53.913586612506464,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0005_table_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,11,2,23,0,0,8,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/picture/migrations/0003_freeze.py
494272,3,4,4,6,7,10,12.75488750216347,28.07354922057604,2.25,63.16548574629609,3.509193652572005,0.009357849740192013,A,5.0,84,59,7,64,4,7,9,49.533226006537284,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/inherit/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/inherit/__init__.py
494272,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.33333333333,24,18,2,18,0,2,4,62.8225002614698,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/inherit/forms.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,8,0,7,3,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/inherit/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/inherit/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,85,12,2,71,0,2,12,59.304878482616374,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/inherit/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,86,13,4,68,0,4,14,59.70807482974181,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/inherit/migrations/0002_fieldchanges.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,20,0,21,0,0,4,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/__init__.py
494272,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,57,33,3,31,12,3,11,55.754004146629576,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,171,16,4,151,0,4,16,52.226005202119545,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/migrations/0003_publisher.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,12,2,27,0,2,14,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,170,31,0,163,0,0,7,51.37163579098368,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/migrations/0004_table_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,11,2,22,0,0,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/migrations/0002_freeze.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,140,15,4,122,0,6,14,54.23154782239822,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/file/migrations/0005_publisher2.py
494272,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,60,43,1,44,7,2,8,55.20848771329594,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/forms.py
494272,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.5,88,51,8,55,12,8,13,51.72469733498256,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/utils.py
494272,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,64,15,4,50,0,9,10,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/settings.py
494272,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.5,63,39,1,41,6,1,15,53.243900692144216,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,71,16,4,50,0,4,17,62.57178835274854,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/migrations/0003_publisher.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,2,26,0,2,14,68.59694509009589,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,133,26,0,125,0,0,8,53.913586612506464,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/migrations/0004_table_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,11,2,21,0,0,8,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/migrations/0002_freeze.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,52,20,2,43,0,0,7,58.51415432417044,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/migrations/0006_2_1_4_upgrade.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,137,15,4,119,0,6,14,54.46547783641226,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/migrations/0005_publisher2.py
494272,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,3.2,88,60,0,77,0,0,11,44.15105077643329,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/widgets/tinymce_widget.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/widgets/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,58,29,0,47,4,0,7,57.81537207822535,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/text/widgets/wymeditor_widget.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,19,0,22,0,0,3,69.8245577204373,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/teaser/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/teaser/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,14,0,19,3,0,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/teaser/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/teaser/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,159,17,4,139,0,4,16,53.00510297489086,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/teaser/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,149,15,4,131,0,6,14,53.5625392908976,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/teaser/migrations/0002_publisher2.py
494272,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,41,36,0,37,0,0,4,56.60850908564196,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/admin.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,43,23,4,25,3,4,11,60.71096620613427,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,142,28,0,132,0,0,10,53.40137083205122,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/migrations/0003_table_rename.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,142,15,4,124,0,6,14,54.07874315148352,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/migrations/0004_publisher2.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,63,16,4,44,0,4,15,63.75754444389177,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,124,11,2,108,0,2,14,55.37631441007134,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/migrations/0005_template_added.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,76,16,4,55,0,4,17,61.68575201369863,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/snippet/migrations/0002_publisher.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,18,0,28,0,0,4,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/googlemap/cms_plugins.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/googlemap/__init__.py
494272,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,B,7.5,26,19,0,21,0,0,5,58.32655855991744,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/googlemap/forms.py
494272,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.25,52,28,0,39,3,0,10,54.45535490448573,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/googlemap/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,12,2,46,0,2,8,63.3455802255153,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/googlemap/migrations/0010_auto__chg_field_googlemap_content.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,88,12,2,75,0,2,11,58.792662702161124,/home/senior/senior/Sample_Projects/round_2/494272/website/cms/plugins/googlemap/migrations/0009_routeplaner_title.py
